uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd42b1d-2694-49b3-a834-2c78c0a8018c",13053,"Payload delivery","filename","emptyfilename.tmp","",0,1574185757,"","","","",""
"5dd42b1d-e658-4c2f-9693-2c78c0a8018c",13053,"Payload delivery","md5","f9249b74e2440ac8f6ef8d1c89e318e9","",1,1574185757,"","","","",""
"5dd42b1d-8b54-4e6a-84f6-2c78c0a8018c",13053,"Payload delivery","sha1","876f3e39a3c80ed0920fe078a080315fa69a9d9b","",1,1574185757,"","","","",""
"5dd42b1d-68d4-4b8f-b48a-2c78c0a8018c",13053,"Payload delivery","sha256","26a617b36fce136b57408352b178fb6d0d6dfde977935a4f81673466a8c8d2b6","",1,1574185757,"","","","",""
"5dd42b1d-8ca0-4d2d-a3bb-2c78c0a8018c",13053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574185757,"","","","",""
"5dd42b1d-2a90-494b-8f6d-2c78c0a8018c",13053,"Payload delivery","imphash","6849dbfb7376ac1c8f0ad24250990f6c","",0,1574185757,"","","","",""
"5dd42b1d-75d0-4bbb-8ce7-2c78c0a8018c",13053,"Network activity","url","http://megafeedbd.com/4f3n7-q6hwjmp-2516240481/","",1,1574185757,"","","","",""
"5dd42b1d-8b18-468c-b65a-2c78c0a8018c",13053,"Network activity","domain","megafeedbd.com","",1,1574185757,"","","","",""
"fdd04fbb-8bcd-4ed2-9683-ff39e66b0032",13053,"Other","text",".text","",0,1574185757,"name","","227b1ff5-35cb-456e-9872-051cfe35e01a","pe-section","file"
"6bd4353d-4fc2-4f69-8e8f-88c4224a15c1",13053,"Payload delivery","md5","0a953c3f601e3cb6e7b82e358da1b2de","",1,1574185757,"md5","","227b1ff5-35cb-456e-9872-051cfe35e01a","pe-section","file"
"a4a36a11-4096-446c-acae-a07c1afe1976",13053,"Payload delivery","sha1","58aa24d4e6ffb5825f93877fea4a039684eed6e8","",1,1574185757,"sha1","","227b1ff5-35cb-456e-9872-051cfe35e01a","pe-section","file"
"87b8d466-3fe6-4895-8ef1-1260036b8acd",13053,"Payload delivery","sha256","a3e38bdb1588bec227ca7cf300462d51889c0361ced490af2703dea0a50be568","",1,1574185757,"sha256","","227b1ff5-35cb-456e-9872-051cfe35e01a","pe-section","file"
"e5327bbd-d5cc-4c39-8557-daf4ed02f569",13053,"Other","size-in-bytes",159744,"",0,1574185757,"size-in-bytes","","227b1ff5-35cb-456e-9872-051cfe35e01a","pe-section","file"
