uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa46da58-d9cb-4e5e-86e8-5f5152f569f2",62022,"Payload delivery","filename","PPT_25084100000125.exe","",0,1632845474,"","","","",""
"d919ac72-0bfa-44c0-8505-76c55a23ff2e",62022,"Payload delivery","md5","062e63a1422126e35e93a19aba338b64","",1,1632845474,"","","","",""
"7564c4b1-42a8-4ced-839d-d5acda66bdfa",62022,"Payload delivery","sha1","c36f9365e3345e370c2571c1dd65286f432b8fd1","",1,1632845474,"","","","",""
"4854f88e-6061-4780-9015-3f1e804ee472",62022,"Payload delivery","sha256","898b6e006ded4d6f550104717d9664b27bb88d97fe0b1973684ed3f94ac6e42e","",1,1632845474,"","","","",""
"36a3d138-1e32-49a0-ab4d-8f1c28bd2035",62022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632845474,"","","","",""
"e9ee975d-a4b0-4953-ade1-6bdc134a081b",62022,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632845474,"","","","",""
"76b9af2c-9e20-4d41-8574-1dc8f8d66243",62022,"Network activity","url","http://18.195.133.226/y1/p/PPT_25084100000125.exe","",1,1632845474,"","","","",""
"723875c3-2aff-403e-b5d4-e1a5aa5e5c60",62022,"Network activity","ip-dst","18.195.133.226","",1,1632845474,"","","","",""
"5a483c30-d4d3-44a5-adb2-f9d6768afc70",62022,"Other","text",".text","",0,1632845474,"name","","12530454-7490-49a3-85fb-8ba5bae67654","pe-section","file"
"8d7f6fea-917b-4228-890e-bc5538e814eb",62022,"Payload delivery","md5","0d56d2f90b438d78d6618dd34c28745a","",1,1632845474,"md5","","12530454-7490-49a3-85fb-8ba5bae67654","pe-section","file"
"618a729d-55cc-477c-9f61-63d1dce03414",62022,"Payload delivery","sha1","398345fbb4459f1198469b0c81c5658be1991ddb","",1,1632845474,"sha1","","12530454-7490-49a3-85fb-8ba5bae67654","pe-section","file"
"03b4d9ca-7806-4781-861d-62ec40548edb",62022,"Payload delivery","sha256","a64125055b9b919ba9a1140bf776ecd3883fd2bc7d6ea820b74305eb5599c3d6","",1,1632845474,"sha256","","12530454-7490-49a3-85fb-8ba5bae67654","pe-section","file"
"65193637-1af4-45da-9834-284bab3d75ea",62022,"Other","size-in-bytes",698880,"",0,1632845474,"size-in-bytes","","12530454-7490-49a3-85fb-8ba5bae67654","pe-section","file"
"b917ba35-2d3e-4780-be89-d6ce835e609b",62022,"Other","float",7.28804,"",0,1632845474,"entropy","","12530454-7490-49a3-85fb-8ba5bae67654","pe-section","file"
"3649304d-c614-46a3-9d56-68cdba8b8750",62022,"Other","text",".rsrc","",0,1632845475,"name","","f4b8d7fc-eb32-46ed-abd6-712f070415b2","pe-section","file"
"37c49021-a34e-4fe8-a29d-da55e113e22b",62022,"Payload delivery","md5","6eca5855a99c8ba666f912452e8b3746","",1,1632845475,"md5","","f4b8d7fc-eb32-46ed-abd6-712f070415b2","pe-section","file"
"53d3512a-1558-47f8-b600-c7c9ce3a00d5",62022,"Payload delivery","sha1","7bc703af370d270b4996cd3aeb06d6311e934d51","",1,1632845475,"sha1","","f4b8d7fc-eb32-46ed-abd6-712f070415b2","pe-section","file"
"5c0f89a0-b6e1-45a1-aa56-bb712e81286e",62022,"Payload delivery","sha256","9f07127a8bb6ffa0b306f7d4b148f05312542f07703281ca448a2d833fd26d9b","",1,1632845475,"sha256","","f4b8d7fc-eb32-46ed-abd6-712f070415b2","pe-section","file"
"5f95efbb-b88a-4282-bb0c-eec4d4cda827",62022,"Other","size-in-bytes",63488,"",0,1632845475,"size-in-bytes","","f4b8d7fc-eb32-46ed-abd6-712f070415b2","pe-section","file"
"9c7c8541-54d4-464c-9ad2-8b8c0dd517cc",62022,"Other","float",7.51848,"",0,1632845475,"entropy","","f4b8d7fc-eb32-46ed-abd6-712f070415b2","pe-section","file"
"af12245b-a761-46a7-bb9a-8a5f446e3199",62022,"Other","text",".reloc","",0,1632845475,"name","","3927054f-8d94-4665-a364-fadf39531099","pe-section","file"
"897751e4-042d-4205-8a84-ff5e9b20d068",62022,"Payload delivery","md5","79ec4a3c71ada2d59e62d3e93e9536bd","",1,1632845475,"md5","","3927054f-8d94-4665-a364-fadf39531099","pe-section","file"
"73230a99-9350-4892-b277-ffd59d5f871c",62022,"Payload delivery","sha1","62c3ab116e90ad835902833475b4300523f0eb38","",1,1632845475,"sha1","","3927054f-8d94-4665-a364-fadf39531099","pe-section","file"
"97c0089e-96cd-4a9f-8f25-8d5d3991e7d2",62022,"Payload delivery","sha256","b4ca850e8bb6fe7716e4b5e28d20d7ba41813c7862abb37d6f61ee79f5f49d21","",1,1632845475,"sha256","","3927054f-8d94-4665-a364-fadf39531099","pe-section","file"
"05eec231-ff67-4ee2-85e2-169bc12266e4",62022,"Other","size-in-bytes",512,"",0,1632845475,"size-in-bytes","","3927054f-8d94-4665-a364-fadf39531099","pe-section","file"
"37ea1e64-5645-46db-b2b3-cc1ca5bd9fbc",62022,"Other","float",0.10191,"",0,1632845475,"entropy","","3927054f-8d94-4665-a364-fadf39531099","pe-section","file"
"957c79e5-e632-4185-84c8-d94d4093a4c7",62022,"External analysis","link","https://www.virustotal.com/gui/file/898b6e006ded4d6f550104717d9664b27bb88d97fe0b1973684ed3f94ac6e42e/detection","",0,1632845476,"permalink","","eb69ba22-1ae0-4069-932d-e42986ee2168","virustotal-report","misc"
"a062b9dd-160f-4fe6-b354-fbea7d2adc1b",62022,"Other","datetime","2021-09-28T15:07:21.000000+0000","",0,1632845476,"last-submission","","eb69ba22-1ae0-4069-932d-e42986ee2168","virustotal-report","misc"
"942fa832-bfa8-4545-b55c-98760bf24ff2",62022,"Other","text","34/68","",0,1632845477,"detection-ratio","","eb69ba22-1ae0-4069-932d-e42986ee2168","virustotal-report","misc"

