uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c332-5d88-4a6a-85ab-415ac0a8018c",8807,"Payload delivery","filename","SnOoPy.sh","",0,1588052786,"","","","",""
"5ea7c332-f6f8-4668-9996-415ac0a8018c",8807,"Payload delivery","md5","a975e71e45be60bf3ecbf0a8bf9d3168","",1,1588052786,"","","","",""
"5ea7c332-6250-4e66-b6a7-415ac0a8018c",8807,"Payload delivery","sha1","4e46ad1c6edc765c8eae69a2ad98d7254283bd9b","",1,1588052786,"","","","",""
"5ea7c332-5644-481c-b84f-415ac0a8018c",8807,"Payload delivery","sha256","e56393e0dd64edfc3a353a9f26061da19c555f0d6deb9c040c7f2c1a0df69638","",1,1588052786,"","","","",""
"5ea7c332-4dbc-4c2c-a458-415ac0a8018c",8807,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588052786,"","","","",""
"5ea7c332-2ca4-460f-81bb-415ac0a8018c",8807,"Network activity","url","http://88.218.17.222/SnOoPy.sh","",1,1588052786,"","","","",""
"5ea7c332-64d0-4738-aaa8-415ac0a8018c",8807,"Network activity","ip-dst","88.218.17.222","",1,1588052786,"","","","",""
"5bac6d13-fcf7-405a-8233-2a945cd54a38",8807,"External analysis","link","https://www.virustotal.com/gui/file/e56393e0dd64edfc3a353a9f26061da19c555f0d6deb9c040c7f2c1a0df69638/detection","",0,1588052786,"permalink","","fa379717-c5e2-432f-ab33-17a764ff5ec6","virustotal-report","misc"
"d708e8f6-5450-4e1e-84ef-0be49618e2f2",8807,"Other","datetime","2020-04-28T00:49:00.000000+0000","",0,1588052786,"last-submission","","fa379717-c5e2-432f-ab33-17a764ff5ec6","virustotal-report","misc"
"5b1c16f6-d64c-4d73-82de-b1458b26ddc1",8807,"Other","text","28/60","",0,1588052786,"detection-ratio","","fa379717-c5e2-432f-ab33-17a764ff5ec6","virustotal-report","misc"

