uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e57624a8-a19b-415e-9505-2de0432766e1",7521,"Payload delivery","filename","aafg31.exe","",0,1693715604,"","","","",""
"0731ed37-f034-4c9d-9d95-9afe4f6f2863",7521,"Payload delivery","md5","103b3199c5a7b92b74ce14f14a3965d4","",1,1693715604,"","","","",""
"bafdb6af-b04e-4568-9852-a204abbef611",7521,"Payload delivery","sha1","f55dbcd83ca847e14681b580c9b5cae5b0e9ec08","",1,1693715604,"","","","",""
"fe6cf93d-3b23-4724-8982-2a9bb8bea592",7521,"Payload delivery","sha256","2777cb1ff9e857722dbf3987bd5c8263486ecf02c9a409bc772b071e0ba01ba9","",1,1693715604,"","","","",""
"6336d4de-f9dc-4927-b16f-43f590425453",7521,"Payload delivery","mime-type","application/x-dosexec","",0,1693715604,"","","","",""
"076825de-d229-4a6a-8cf4-4701a26ab991",7521,"Payload delivery","imphash","f2fcd0efb031ebebeaa83cd4cd21090b","",0,1693715604,"","","","",""
"d25f7cfe-9950-474a-b010-1c7aa914c596",7521,"Network activity","url","http://79.137.192.18/aafg31.exe","",1,1693715604,"","","","",""
"5b2f5fc7-f3f3-4c87-b978-82dd44060abd",7521,"Network activity","ip-dst","79.137.192.18","",1,1693715604,"","","","",""
"08ec80d0-4320-42d5-b293-40b666529f54",7521,"Other","text",".text","",0,1693715604,"name","","ddca9d10-4fde-4722-a4ce-17a16bc04856","pe-section","file"
"e549c775-4f53-4356-9921-9425ba0df1f1",7521,"Payload delivery","md5","c5ad12c1553ab17e557fad7b86874ede","",1,1693715605,"md5","","ddca9d10-4fde-4722-a4ce-17a16bc04856","pe-section","file"
"ece6dcc3-df59-473c-a362-8a524c600d90",7521,"Payload delivery","sha1","7922b52ddaf97d766a3f7aaa4a1abf65849986ff","",1,1693715605,"sha1","","ddca9d10-4fde-4722-a4ce-17a16bc04856","pe-section","file"
"9bbf8b45-cf98-4e40-b85e-e075e353601a",7521,"Payload delivery","sha256","cf4b18c35c66fb26e3a0f18de574a8cb76f3bf8dafea0aa6b45e93b7670d27e0","",1,1693715605,"sha256","","ddca9d10-4fde-4722-a4ce-17a16bc04856","pe-section","file"
"cc5b59da-b99c-4b7b-8d2c-bc4ab4ec3ddd",7521,"Other","size-in-bytes",399360,"",0,1693715605,"size-in-bytes","","ddca9d10-4fde-4722-a4ce-17a16bc04856","pe-section","file"
"93567a07-c3a2-496c-909d-78813668f125",7521,"Other","float",6.22648,"",0,1693715605,"entropy","","ddca9d10-4fde-4722-a4ce-17a16bc04856","pe-section","file"
"23ec1299-52ae-4fe7-a18f-95626eda0b40",7521,"Other","text",".rdata","",0,1693715605,"name","","3483388e-fe73-4af4-8cc3-17d70b4b1622","pe-section","file"
"d3e5cda0-fb34-4d78-962c-3c5fc2ce8647",7521,"Payload delivery","md5","ad62a9d7bec9da6f5a9062906fabbebc","",1,1693715605,"md5","","3483388e-fe73-4af4-8cc3-17d70b4b1622","pe-section","file"
"dc045d35-50cb-40f7-a2bd-c202f5bd2fff",7521,"Payload delivery","sha1","eaeb3f4353c0cb6ec4e82c0b1413039afccbcf7d","",1,1693715605,"sha1","","3483388e-fe73-4af4-8cc3-17d70b4b1622","pe-section","file"
"f4ce5470-54ee-42d3-a374-ed1997450428",7521,"Payload delivery","sha256","7f1112f156020006bd8ff94ba9e01cda224efa70d34bd76613e6117cc696bf16","",1,1693715605,"sha256","","3483388e-fe73-4af4-8cc3-17d70b4b1622","pe-section","file"
"3a8161d7-12a6-468c-b304-7fa9f265cbaa",7521,"Other","size-in-bytes",182272,"",0,1693715605,"size-in-bytes","","3483388e-fe73-4af4-8cc3-17d70b4b1622","pe-section","file"
"95b538ee-5e27-4946-a1ae-dd4e2f10f74c",7521,"Other","float",4.13204,"",0,1693715605,"entropy","","3483388e-fe73-4af4-8cc3-17d70b4b1622","pe-section","file"
"376a4ed3-d0a1-4697-80a0-b759a5f79c54",7521,"Other","text",".data","",0,1693715605,"name","","47979ecf-6190-4718-b8df-d27b17839e7a","pe-section","file"
"2f9e4200-ab4e-4f43-ac13-e14cccb93e10",7521,"Payload delivery","md5","5e9fb06380380a3381e6b7cb0ad3e7d6","",1,1693715605,"md5","","47979ecf-6190-4718-b8df-d27b17839e7a","pe-section","file"
"06cb3b99-bc60-402c-a0a6-9a01fc712e1b",7521,"Payload delivery","sha1","fb6de51a728ffff69e864e68a0525a46f287b405","",1,1693715605,"sha1","","47979ecf-6190-4718-b8df-d27b17839e7a","pe-section","file"
"b87596c1-2978-44bf-b2b3-0c07a172d72e",7521,"Payload delivery","sha256","d348bc79ef0037ff5292c85f44fe740b618e0b89ea69dddb4a0b869f6c746d31","",1,1693715605,"sha256","","47979ecf-6190-4718-b8df-d27b17839e7a","pe-section","file"
"f7a2f61f-de38-416e-ab8a-8293d88c7c30",7521,"Other","size-in-bytes",17408,"",0,1693715605,"size-in-bytes","","47979ecf-6190-4718-b8df-d27b17839e7a","pe-section","file"
"427f787d-235e-41b8-bb53-d4b3f6a5fe87",7521,"Other","float",3.40213,"",0,1693715605,"entropy","","47979ecf-6190-4718-b8df-d27b17839e7a","pe-section","file"
"099e53a5-3852-4127-909a-219a9a78c49a",7521,"Other","text",".pdata","",0,1693715605,"name","","04e31a21-f97f-45e5-b35c-5e052600835f","pe-section","file"
"4af814ce-1e8d-4f26-87e7-26b753a64dd9",7521,"Payload delivery","md5","065391ffd00be4e5f5710e6d5241bd0f","",1,1693715605,"md5","","04e31a21-f97f-45e5-b35c-5e052600835f","pe-section","file"
"5b06c741-6b31-4362-b8ae-b04dd7036e0e",7521,"Payload delivery","sha1","0cc085891e1897cb9a671baad3fef06acffaf840","",1,1693715605,"sha1","","04e31a21-f97f-45e5-b35c-5e052600835f","pe-section","file"
"49071cfe-bbe3-47b6-b421-a8d81f88e851",7521,"Payload delivery","sha256","b7a8f2a6563a2550682eaf665f2ad093e2650f16374e9020639a87d03b30e1ff","",1,1693715605,"sha256","","04e31a21-f97f-45e5-b35c-5e052600835f","pe-section","file"
"35aa5e89-6ecd-4d6f-b92e-4fb839e65d97",7521,"Other","size-in-bytes",34816,"",0,1693715605,"size-in-bytes","","04e31a21-f97f-45e5-b35c-5e052600835f","pe-section","file"
"3ffa0fd4-ad69-4fbc-bb2d-8b8048362e42",7521,"Other","float",5.58646,"",0,1693715605,"entropy","","04e31a21-f97f-45e5-b35c-5e052600835f","pe-section","file"
"c0bb4310-431e-4e79-b964-fa5b3a7296f0",7521,"Other","text",".rsrc","",0,1693715606,"name","","63ff03ee-5534-40c9-bb63-c2163c03a795","pe-section","file"
"7d8d919f-9bc7-4e85-8df9-6122360f652c",7521,"Payload delivery","md5","bd46d289ae9fa891a3c9fea2ee08eab0","",1,1693715606,"md5","","63ff03ee-5534-40c9-bb63-c2163c03a795","pe-section","file"
"5c35630d-732b-43a5-b8f2-525f96963445",7521,"Payload delivery","sha1","862ce7758bc92083a7e7a416e0a84064d8ab1a10","",1,1693715606,"sha1","","63ff03ee-5534-40c9-bb63-c2163c03a795","pe-section","file"
"68927e1a-bafd-4b63-a3e3-27644eadd167",7521,"Payload delivery","sha256","11191bd48caf43ef27cfa4ea65ffa7c608e315493b55f6ebc29ac81fdf33678c","",1,1693715606,"sha256","","63ff03ee-5534-40c9-bb63-c2163c03a795","pe-section","file"
"b614c1c0-33f1-42be-b3d0-b252d34c9157",7521,"Other","size-in-bytes",93184,"",0,1693715606,"size-in-bytes","","63ff03ee-5534-40c9-bb63-c2163c03a795","pe-section","file"
"1aea6b38-865b-4f43-82eb-6d28c4a49d8e",7521,"Other","float",5.79473,"",0,1693715606,"entropy","","63ff03ee-5534-40c9-bb63-c2163c03a795","pe-section","file"
"e920c57b-9447-4e66-8bcd-0964e7cfc58a",7521,"Other","text",".reloc","",0,1693715606,"name","","826b65d1-23d6-42d6-9ed2-f3ebd13d71ec","pe-section","file"
"9ad54fcc-5216-4c62-8239-eadf05a19188",7521,"Payload delivery","md5","bd6102036fa0d60e7f259b7a9c07d294","",1,1693715606,"md5","","826b65d1-23d6-42d6-9ed2-f3ebd13d71ec","pe-section","file"
"7d08a6f0-3708-4772-a8ac-d92519112a6d",7521,"Payload delivery","sha1","dcf7aabd90f8c3f4de3e28ab2b064931334c3d60","",1,1693715606,"sha1","","826b65d1-23d6-42d6-9ed2-f3ebd13d71ec","pe-section","file"
"7d8b9896-f25d-4b82-9597-042d233cbf99",7521,"Payload delivery","sha256","d1ca7fe4d08fcb5a270dda7c248fa0285689f3549b0d1081d840526df37bc6e4","",1,1693715606,"sha256","","826b65d1-23d6-42d6-9ed2-f3ebd13d71ec","pe-section","file"
"0367f932-d62e-427d-a9ee-17eeb7205aaf",7521,"Other","size-in-bytes",4608,"",0,1693715606,"size-in-bytes","","826b65d1-23d6-42d6-9ed2-f3ebd13d71ec","pe-section","file"
"b4b3187b-4496-460b-b093-4b8a8d3e726a",7521,"Other","float",5.30678,"",0,1693715606,"entropy","","826b65d1-23d6-42d6-9ed2-f3ebd13d71ec","pe-section","file"
"2e575a7f-2ed3-4aed-92b3-2f671446508d",7521,"External analysis","link","https://www.virustotal.com/gui/file/2777cb1ff9e857722dbf3987bd5c8263486ecf02c9a409bc772b071e0ba01ba9/detection","",0,1693715606,"permalink","","cc4a0f1b-1955-43d1-9ad3-f0cfe4dc957e","virustotal-report","misc"
"7cd3901e-034e-4d5f-8f04-03bc043c2510",7521,"Other","datetime","2023-09-03T00:25:20.000000+0000","",0,1693715606,"last-submission","","cc4a0f1b-1955-43d1-9ad3-f0cfe4dc957e","virustotal-report","misc"
"16313a99-d268-45ad-9f16-f842011a6a93",7521,"Other","text","28/70","",0,1693715606,"detection-ratio","","cc4a0f1b-1955-43d1-9ad3-f0cfe4dc957e","virustotal-report","misc"

