uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef62b781-b917-4fb6-982f-8b3f968b0b46",2132,"Payload delivery","filename","1122.exe","",0,1639589824,"","","","",""
"490ece7c-d54e-434e-a038-012d215ce9b1",2132,"Payload delivery","md5","94d596ff57fad4ffc1c481af3628245f","",1,1639589824,"","","","",""
"3c147537-493b-4c28-b2bb-e05b33ace84e",2132,"Payload delivery","sha1","56f0fe3794022324e4600301649f7a554fb22bca","",1,1639589825,"","","","",""
"d70d57cd-a93b-47f5-90e5-494161364d4d",2132,"Payload delivery","sha256","bfb6f5d5b0ce02091b60a21fb8fdde4dfb1ef824293c85d05caadbeb9b08746e","",1,1639589825,"","","","",""
"1eca7a1e-a02b-40ea-a6a4-cbe6f26a0b51",2132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639589825,"","","","",""
"79598b8d-1283-4ecb-8772-be65d4e675c3",2132,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1639589825,"","","","",""
"a72e32bc-d12c-4536-a5bd-275b5d53f0c1",2132,"Network activity","url","https://virtualedufairnepal.com/wp-admin/1122.exe","",1,1639589825,"","","","",""
"5cea75f9-4c9a-4600-b04b-f7b536911c7a",2132,"Network activity","domain","virtualedufairnepal.com","",1,1639589825,"","","","",""
"5534285d-8ce5-4e57-9973-de201772964a",2132,"Other","text",".text","",0,1639589825,"name","","4ff9b625-3012-4874-a47f-c20fe026099c","pe-section","file"
"d1ca6e6b-2268-44c6-9824-127e181ac7ab",2132,"Payload delivery","md5","d20919a725e38e2dc43c1128a607f0bf","",1,1639589825,"md5","","4ff9b625-3012-4874-a47f-c20fe026099c","pe-section","file"
"6be181e4-4bba-49e7-9939-ac5001f00f41",2132,"Payload delivery","sha1","182601ff9a8601039d93a7d690e8b72445036c4c","",1,1639589825,"sha1","","4ff9b625-3012-4874-a47f-c20fe026099c","pe-section","file"
"b4fbae1e-37da-4173-b53a-4ba6c2426ebc",2132,"Payload delivery","sha256","c55e5a147d8650955db008417b5a6c31950e4ebfd5ec0c4faa547e5186168d3a","",1,1639589825,"sha256","","4ff9b625-3012-4874-a47f-c20fe026099c","pe-section","file"
"425477ca-f19c-4053-96ff-fb9e54fb67f8",2132,"Other","size-in-bytes",39424,"",0,1639589825,"size-in-bytes","","4ff9b625-3012-4874-a47f-c20fe026099c","pe-section","file"
"66fb1820-dec3-4f6e-948b-2a09a472d520",2132,"Other","float",6.56535,"",0,1639589825,"entropy","","4ff9b625-3012-4874-a47f-c20fe026099c","pe-section","file"
"df4db071-d58a-4470-b234-3a3bbf112404",2132,"Other","text",".data","",0,1639589826,"name","","f3ff2e59-8ee0-4564-9779-d90254b60819","pe-section","file"
"a1d7b487-a83e-4f20-86cc-10331a75b08a",2132,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1639589826,"md5","","f3ff2e59-8ee0-4564-9779-d90254b60819","pe-section","file"
"c11beb24-ee24-4ab7-9ee8-0690000ac27c",2132,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1639589826,"sha1","","f3ff2e59-8ee0-4564-9779-d90254b60819","pe-section","file"
"553846ac-8529-4e55-bcc0-df0b67b2898b",2132,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1639589826,"sha256","","f3ff2e59-8ee0-4564-9779-d90254b60819","pe-section","file"
"b637bd18-d79c-4217-a8bf-8a366ab8dea3",2132,"Other","size-in-bytes",1024,"",0,1639589826,"size-in-bytes","","f3ff2e59-8ee0-4564-9779-d90254b60819","pe-section","file"
"b18c5780-1974-4b1c-a82e-7d3b3e941408",2132,"Other","float",4.248,"",0,1639589826,"entropy","","f3ff2e59-8ee0-4564-9779-d90254b60819","pe-section","file"
"5cd7ff30-13d2-43b2-8013-d9e9132ed8bb",2132,"Other","text",".rsrc","",0,1639589826,"name","","87daec49-5c97-4fb9-bde8-525835f4e1cb","pe-section","file"
"1d24545f-da5e-4a30-ab7d-cb1c305840d2",2132,"Payload delivery","md5","2217f82beee35b2a589d9cdc6a24e690","",1,1639589826,"md5","","87daec49-5c97-4fb9-bde8-525835f4e1cb","pe-section","file"
"860efd00-6477-4318-925c-1f4eb9847f43",2132,"Payload delivery","sha1","0d7a94666a078dcfe1dda40a4d499a80e0817b25","",1,1639589826,"sha1","","87daec49-5c97-4fb9-bde8-525835f4e1cb","pe-section","file"
"d586a400-9c46-4100-acc2-6f31fd2cea6d",2132,"Payload delivery","sha256","f0d858613f2b5ee9dfef1a4aea0e6345ab3c1ce10cc69c6f29cf9ddba685e804","",1,1639589826,"sha256","","87daec49-5c97-4fb9-bde8-525835f4e1cb","pe-section","file"
"5034140c-f88a-43d8-aa56-95bb449f6172",2132,"Other","size-in-bytes",1424384,"",0,1639589826,"size-in-bytes","","87daec49-5c97-4fb9-bde8-525835f4e1cb","pe-section","file"
"067e7030-f497-4f82-9074-1bcd72c413ff",2132,"Other","float",7.74786,"",0,1639589826,"entropy","","87daec49-5c97-4fb9-bde8-525835f4e1cb","pe-section","file"
"56bb3971-078e-4f4b-b3f7-b2f4808ea154",2132,"External analysis","link","https://www.virustotal.com/gui/file/bfb6f5d5b0ce02091b60a21fb8fdde4dfb1ef824293c85d05caadbeb9b08746e/detection","",0,1639589827,"permalink","","fc99915c-a89d-41dd-a822-5102117c84fb","virustotal-report","misc"
"856ae89b-0957-411c-8c77-12870058c900",2132,"Other","datetime","2021-12-15T16:13:35.000000+0000","",0,1639589827,"last-submission","","fc99915c-a89d-41dd-a822-5102117c84fb","virustotal-report","misc"
"b2bba08d-d0c3-4bb3-a4d6-88df41c64247",2132,"Other","text","34/67","",0,1639589827,"detection-ratio","","fc99915c-a89d-41dd-a822-5102117c84fb","virustotal-report","misc"

