uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e99871-11d7-4250-a6c3-97906680fe99",30974,"Payload delivery","filename","baiden.exe","",0,1672903808,"","","","",""
"f50ade0c-ae50-4fa1-ba36-cbbdedecaaf6",30974,"Payload delivery","md5","3ccd6b369eb1dde57d181e7550bd7268","",1,1672903808,"","","","",""
"2af6df0b-0375-4e29-9937-44a2b828fc84",30974,"Payload delivery","sha1","aee399e263c838570c00133feab275b81009e12a","",1,1672903808,"","","","",""
"10c6948b-9f5f-49a2-af4d-d72df18a3c20",30974,"Payload delivery","sha256","f5717aef9a4323816387603920b652a94ac0d9cedef36391cedd9cdcbfef7f60","",1,1672903808,"","","","",""
"966f0d57-02b9-439c-be14-e164a7db5011",30974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672903808,"","","","",""
"f7c61a6a-14f5-4eb9-8eb7-31b5cc98e146",30974,"Payload delivery","imphash","7bca87c7309353055aed194207c93e99","",0,1672903808,"","","","",""
"12f501a4-f016-46c8-9268-511eff48200b",30974,"Network activity","url","http://194.135.33.28/baiden.exe","",1,1672903808,"","","","",""
"5b300685-6c0f-4a65-897f-1c7284429195",30974,"Network activity","ip-dst","194.135.33.28","",1,1672903808,"","","","",""
"02e8dc52-e0a3-4846-938b-ef2876dbfc6a",30974,"Other","text",".text","",0,1672903808,"name","","4b431a6f-2739-4a60-9ca0-dc6bd5414460","pe-section","file"
"862caae8-8c8d-4ff3-a913-12b7c2d3258e",30974,"Payload delivery","md5","963957c529da56c8c826215307a83356","",1,1672903808,"md5","","4b431a6f-2739-4a60-9ca0-dc6bd5414460","pe-section","file"
"a46fbbb9-d5bf-4543-93e4-377cac82618f",30974,"Payload delivery","sha1","3148d9275abbd7e5eaa67c73a04f2abd943be0cd","",1,1672903808,"sha1","","4b431a6f-2739-4a60-9ca0-dc6bd5414460","pe-section","file"
"f60688f4-8e26-4ed1-a797-8a2915da1197",30974,"Payload delivery","sha256","117de16d847f206d677e04d40e56f901e5e064d9c228fd37b16cb00ae193ce6c","",1,1672903808,"sha256","","4b431a6f-2739-4a60-9ca0-dc6bd5414460","pe-section","file"
"a9a96f0e-1f5d-439b-95d7-0d234c30fea1",30974,"Other","size-in-bytes",92672,"",0,1672903808,"size-in-bytes","","4b431a6f-2739-4a60-9ca0-dc6bd5414460","pe-section","file"
"74bac159-0da2-41b6-938e-1093ca77eeee",30974,"Other","float",6.34108,"",0,1672903808,"entropy","","4b431a6f-2739-4a60-9ca0-dc6bd5414460","pe-section","file"
"a465ec91-542b-4e9f-92eb-4eb3b50f01a1",30974,"Other","text",".data","",0,1672903809,"name","","6cea6df4-1575-4c60-8c41-73a4833e3960","pe-section","file"
"debc7f0a-4188-48b0-b4ac-f49a772f554b",30974,"Payload delivery","md5","7212106a27e278540888f1dde1d0dafc","",1,1672903809,"md5","","6cea6df4-1575-4c60-8c41-73a4833e3960","pe-section","file"
"040661af-0034-4697-9fa8-4afd54fcd44b",30974,"Payload delivery","sha1","f8cfc99d5e51f707c1daf90f2fc33ccc43c6d747","",1,1672903809,"sha1","","6cea6df4-1575-4c60-8c41-73a4833e3960","pe-section","file"
"1fb7e4c4-b489-461d-ae46-495efe8f0658",30974,"Payload delivery","sha256","267491b502448adfba0b195d53097a9add46e9ecb1b6df42c5e2cb036537c4ed","",1,1672903809,"sha256","","6cea6df4-1575-4c60-8c41-73a4833e3960","pe-section","file"
"900da3cd-41ce-4be5-9fa1-aaeed469275e",30974,"Other","size-in-bytes",892416,"",0,1672903809,"size-in-bytes","","6cea6df4-1575-4c60-8c41-73a4833e3960","pe-section","file"
"ce3bb3cf-9940-4a49-9ff4-836e838ab6d7",30974,"Other","float",7.99141,"",0,1672903809,"entropy","","6cea6df4-1575-4c60-8c41-73a4833e3960","pe-section","file"
"3fee25c7-df14-487d-a4d1-129e51966a50",30974,"Other","text",".rsrc","",0,1672903809,"name","","d24d2aa8-dd25-469e-9d92-e7af21006337","pe-section","file"
"5cce4fba-f0b5-44ed-9435-e5c4a1815f34",30974,"Payload delivery","md5","3eb51d223246057c47eb9b500d3dde28","",1,1672903809,"md5","","d24d2aa8-dd25-469e-9d92-e7af21006337","pe-section","file"
"4fc3649c-fbcb-4bb7-9659-5a52f662a7d7",30974,"Payload delivery","sha1","4f708b32e28b9bb0e21550116906e3c3ac4c6dac","",1,1672903809,"sha1","","d24d2aa8-dd25-469e-9d92-e7af21006337","pe-section","file"
"99294b7b-2bdc-4e28-bb44-1fc68f211d1e",30974,"Payload delivery","sha256","a0f35ec512dc01e6d85f6c05782c2a0de63cfdb62ad10e155362fb66d2e0a4af","",1,1672903809,"sha256","","d24d2aa8-dd25-469e-9d92-e7af21006337","pe-section","file"
"eab5c2b7-b5e7-4395-9e32-ea3fa095a316",30974,"Other","size-in-bytes",48640,"",0,1672903809,"size-in-bytes","","d24d2aa8-dd25-469e-9d92-e7af21006337","pe-section","file"
"b229abf9-d265-46b5-b292-9b0f2e6c1131",30974,"Other","float",4.23705,"",0,1672903809,"entropy","","d24d2aa8-dd25-469e-9d92-e7af21006337","pe-section","file"

