uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0541c456-67ce-414e-b519-b5a138b05592",14268,"Payload delivery","filename",".winlogon.exe","",0,1652873705,"","","","",""
"40e81cfa-9208-4746-87e4-cd4a415b1794",14268,"Payload delivery","md5","4c86de3ecf018c944d5d92fa8e65a568","",1,1652873706,"","","","",""
"ae566731-e923-4487-8fd7-cdd9a8ad1593",14268,"Payload delivery","sha1","d701a76b3dd8f474b7b0e2ede1e86a0b70b399c5","",1,1652873707,"","","","",""
"0d0618b6-d77b-4d9f-b751-d8c01cc439a4",14268,"Payload delivery","sha256","f3617039d91185cb87c871b81601241371570366e47992c94434f494e3133648","",1,1652873707,"","","","",""
"bd829963-1ab9-4caa-9d1e-58fe0a336444",14268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652873707,"","","","",""
"ee51f51e-7d2b-4c60-8af4-dd613dad4b99",14268,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652873707,"","","","",""
"bc0136d9-c1f8-4cf7-97ba-1f9d33a369cc",14268,"Network activity","url","http://103.139.45.3/filespace/.winlogon.exe","",1,1652873707,"","","","",""
"f4d09028-f595-4bde-8180-1659ce5542cb",14268,"Network activity","ip-dst","103.139.45.3","",1,1652873707,"","","","",""
"904da562-f9e3-48be-9a2a-cba1bdc807d6",14268,"Other","text",".text","",0,1652873707,"name","","dfbd45b7-9f39-4795-ad52-2485c73aec32","pe-section","file"
"d93d185a-b982-4370-b26c-3444ef92d21b",14268,"Payload delivery","md5","8f3d3423be0e106e01ad3fc096b11211","",1,1652873707,"md5","","dfbd45b7-9f39-4795-ad52-2485c73aec32","pe-section","file"
"81bf52ec-1afc-4475-b2f4-c4af2d9f573c",14268,"Payload delivery","sha1","72b6fd8314d4f16d78c74f2a87fce905664453ed","",1,1652873707,"sha1","","dfbd45b7-9f39-4795-ad52-2485c73aec32","pe-section","file"
"d8682604-047f-47cc-97a8-8413978a460f",14268,"Payload delivery","sha256","d3a5b1a384a2d7447f5b73d3e8156f06f6ec12810ad9d31352822d404cb9b7cf","",1,1652873707,"sha256","","dfbd45b7-9f39-4795-ad52-2485c73aec32","pe-section","file"
"76fcb8fc-3104-4474-b14d-98138293e85e",14268,"Other","size-in-bytes",596480,"",0,1652873707,"size-in-bytes","","dfbd45b7-9f39-4795-ad52-2485c73aec32","pe-section","file"
"feb30634-49db-442a-8684-9c049a387eb7",14268,"Other","float",7.77512,"",0,1652873707,"entropy","","dfbd45b7-9f39-4795-ad52-2485c73aec32","pe-section","file"
"c606b28e-fadc-42b4-b061-3e5410753908",14268,"Other","text",".rsrc","",0,1652873707,"name","","80fc1633-8a4c-40f5-b7ff-26752800b87a","pe-section","file"
"5219f652-b489-4bfe-9ba5-86bcbc1d2f99",14268,"Payload delivery","md5","455233563f62dcb3a4811eb198e2651a","",1,1652873707,"md5","","80fc1633-8a4c-40f5-b7ff-26752800b87a","pe-section","file"
"15734e2c-595b-4d8d-a198-cb5babc6b047",14268,"Payload delivery","sha1","56962d090da044d81948de98d0203ef89b5f9f93","",1,1652873707,"sha1","","80fc1633-8a4c-40f5-b7ff-26752800b87a","pe-section","file"
"68cd7095-7bc5-4ad2-9e3a-9e617e9998e3",14268,"Payload delivery","sha256","a49481e97ab44459ce459a5750e1f495ad461cd175cdfe8eb120027302856b25","",1,1652873707,"sha256","","80fc1633-8a4c-40f5-b7ff-26752800b87a","pe-section","file"
"ac305ef5-01cf-4ae7-93cd-fe72489106d9",14268,"Other","size-in-bytes",15872,"",0,1652873707,"size-in-bytes","","80fc1633-8a4c-40f5-b7ff-26752800b87a","pe-section","file"
"d733a92e-69e4-4066-8e64-b391d35e3b5b",14268,"Other","float",7.69351,"",0,1652873707,"entropy","","80fc1633-8a4c-40f5-b7ff-26752800b87a","pe-section","file"
"04479df1-ab4d-4bed-b38d-57479d49bb42",14268,"Other","text",".reloc","",0,1652873708,"name","","7978ed30-febd-4979-a3ce-9edff743ecab","pe-section","file"
"38f2803a-ae89-4cb2-8dd8-5b6ebd11085c",14268,"Payload delivery","md5","ec2517fb3d5c98898c07f8c8d01f53b3","",1,1652873708,"md5","","7978ed30-febd-4979-a3ce-9edff743ecab","pe-section","file"
"5b3128a4-318d-4fcd-a8e5-d010548642ce",14268,"Payload delivery","sha1","64bc971db953b2d79de979180cdc42c1ab31dfe1","",1,1652873708,"sha1","","7978ed30-febd-4979-a3ce-9edff743ecab","pe-section","file"
"37293fe8-a03f-46c4-ba79-a3f9cb77408d",14268,"Payload delivery","sha256","88828ff3a549c6e969f0844a6489cc5fa664ab4d8de60f8e6b50ee72f41513fc","",1,1652873708,"sha256","","7978ed30-febd-4979-a3ce-9edff743ecab","pe-section","file"
"6db81d0d-d8fa-474c-b1a7-fafb12f423d4",14268,"Other","size-in-bytes",512,"",0,1652873708,"size-in-bytes","","7978ed30-febd-4979-a3ce-9edff743ecab","pe-section","file"
"0f5136dc-fb00-42f7-9106-ce1a684d28f2",14268,"Other","float",0.10191,"",0,1652873708,"entropy","","7978ed30-febd-4979-a3ce-9edff743ecab","pe-section","file"
"d19985a0-a0e0-4ad6-af4c-bc892998ea95",14268,"External analysis","link","https://www.virustotal.com/gui/file/f3617039d91185cb87c871b81601241371570366e47992c94434f494e3133648/detection","",0,1652873708,"permalink","","26778da9-6d6a-44ae-8c2f-140247b156a9","virustotal-report","misc"
"1a987f59-81c3-4bfd-a904-a3731c8eeb46",14268,"Other","datetime","2022-05-17T18:00:19.000000+0000","",0,1652873708,"last-submission","","26778da9-6d6a-44ae-8c2f-140247b156a9","virustotal-report","misc"
"d6ba7d98-19a8-4fa1-a4b3-dcb06d4c99eb",14268,"Other","text","24/69","",0,1652873708,"detection-ratio","","26778da9-6d6a-44ae-8c2f-140247b156a9","virustotal-report","misc"

