uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da1d7-00c8-411f-82c0-034ec0a8018c",7452,"Payload delivery","filename","42813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587388887,"","","","",""
"5e9da1d8-bcec-4046-9804-034ec0a8018c",7452,"Payload delivery","md5","efd023109e91d3e49e4d3a79c0e1c8a8","",1,1587388888,"","","","",""
"5e9da1d9-7e7c-4b01-8b6d-034ec0a8018c",7452,"Payload delivery","sha1","7cec94c0b7ac283c648eb8465b0c4f3f8292c0ed","",1,1587388889,"","","","",""
"5e9da1d9-35b0-4276-b390-034ec0a8018c",7452,"Payload delivery","sha256","8ab2b19710b9587aef35fcc1c616260fc278a1a4d3a15fc0cea654626bafffc5","",1,1587388889,"","","","",""
"5e9da1da-0e38-42bf-90c6-034ec0a8018c",7452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587388890,"","","","",""
"5e9da1dc-4198-4b51-adbf-034ec0a8018c",7452,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587388892,"","","","",""
"5e9da1dd-d900-4787-adf5-034ec0a8018c",7452,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/42813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587388893,"","","","",""
"5e9da1de-18c4-4e74-8f2a-034ec0a8018c",7452,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587388894,"","","","",""
"7ac955a4-02bc-495d-ac77-bab5a9834c9d",7452,"Other","text",".text","",0,1587388914,"name","","da7cac7d-2acd-433d-9726-2ced0bb3d4d7","pe-section","file"
"78df8d17-1b11-4116-a435-b0aebd4f4270",7452,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587388915,"md5","","da7cac7d-2acd-433d-9726-2ced0bb3d4d7","pe-section","file"
"bc20b9cb-8205-4909-b1da-8f84655b44a7",7452,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587388918,"sha1","","da7cac7d-2acd-433d-9726-2ced0bb3d4d7","pe-section","file"
"6ceed4cc-1cb1-4ade-aca9-070bd9881fff",7452,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587388924,"sha256","","da7cac7d-2acd-433d-9726-2ced0bb3d4d7","pe-section","file"
"7da3a06a-72df-4cfd-9c97-d70637dcc11a",7452,"Other","size-in-bytes",69632,"",0,1587388925,"size-in-bytes","","da7cac7d-2acd-433d-9726-2ced0bb3d4d7","pe-section","file"
"efe5bd65-d8e7-4cf9-940c-e3053ad243ff",7452,"Other","float",5.42301,"",0,1587388925,"entropy","","da7cac7d-2acd-433d-9726-2ced0bb3d4d7","pe-section","file"
"b50d3629-725e-4aeb-8bea-3698b91b651c",7452,"Other","text",".rdata","",0,1587388927,"name","","f0dfe8bf-fa2f-4308-89f2-885df31121d4","pe-section","file"
"17d46ff9-feab-4627-8941-0a850364888c",7452,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587388927,"md5","","f0dfe8bf-fa2f-4308-89f2-885df31121d4","pe-section","file"
"d3f33ea5-74e4-40a6-ad3e-e51d9e5f53df",7452,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587388933,"sha1","","f0dfe8bf-fa2f-4308-89f2-885df31121d4","pe-section","file"
"d98bbd4e-bb34-41c2-b062-99699a336d73",7452,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587388936,"sha256","","f0dfe8bf-fa2f-4308-89f2-885df31121d4","pe-section","file"
"e746471b-01b2-45d9-aa2c-988e08fdf514",7452,"Other","size-in-bytes",8192,"",0,1587388938,"size-in-bytes","","f0dfe8bf-fa2f-4308-89f2-885df31121d4","pe-section","file"
"b298c5a3-9495-43a5-85b2-a2d2194d2588",7452,"Other","float",2.94454,"",0,1587388938,"entropy","","f0dfe8bf-fa2f-4308-89f2-885df31121d4","pe-section","file"
"d090b3c6-74ae-408d-96eb-832a641a12e2",7452,"Other","text",".data","",0,1587388940,"name","","2c6bae06-1fdf-426f-b994-d5a677dfc5d0","pe-section","file"
"a0d9d539-b7b8-42b5-9824-13af769e2cb5",7452,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587388940,"md5","","2c6bae06-1fdf-426f-b994-d5a677dfc5d0","pe-section","file"
"b6af7c30-ec15-462c-a779-ffbbb60dc1d7",7452,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587388942,"sha1","","2c6bae06-1fdf-426f-b994-d5a677dfc5d0","pe-section","file"
"aa01411f-0ac1-4073-8581-0f4b8692ae13",7452,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587388945,"sha256","","2c6bae06-1fdf-426f-b994-d5a677dfc5d0","pe-section","file"
"8846986c-b2fc-4b17-9269-2024e9f67f53",7452,"Other","size-in-bytes",12288,"",0,1587388947,"size-in-bytes","","2c6bae06-1fdf-426f-b994-d5a677dfc5d0","pe-section","file"
"27c03880-4975-409a-a68c-1fc1b254fc44",7452,"Other","float",1.57366,"",0,1587388948,"entropy","","2c6bae06-1fdf-426f-b994-d5a677dfc5d0","pe-section","file"
"6c9c5f63-cf32-43c0-9017-1ba264e3bc23",7452,"Other","text",".idata","",0,1587388950,"name","","bdc6b7df-31de-4152-8eb2-a79a075c726c","pe-section","file"
"d2f8cdbc-3fd2-4d5d-9d46-30562dbbea99",7452,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587388951,"md5","","bdc6b7df-31de-4152-8eb2-a79a075c726c","pe-section","file"
"2c064f5c-8d09-40c0-a7ee-5916438111ca",7452,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587388954,"sha1","","bdc6b7df-31de-4152-8eb2-a79a075c726c","pe-section","file"
"2eb3767d-ed95-410f-bec3-27f2b3a25f1b",7452,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587388955,"sha256","","bdc6b7df-31de-4152-8eb2-a79a075c726c","pe-section","file"
"43030d08-59c9-4dd6-a658-2dae9ca736a2",7452,"Other","size-in-bytes",4096,"",0,1587388957,"size-in-bytes","","bdc6b7df-31de-4152-8eb2-a79a075c726c","pe-section","file"
"6d72d7a3-9479-4657-b11d-b4dad193eccf",7452,"Other","float",3.62805,"",0,1587388958,"entropy","","bdc6b7df-31de-4152-8eb2-a79a075c726c","pe-section","file"
"f4a280ed-a938-42e3-bc5b-972d8abd1380",7452,"Other","text",".rsrc","",0,1587388959,"name","","63fc76af-27b6-47aa-82d1-a4a3013ba801","pe-section","file"
"d34ccfaf-0e51-410c-b97d-27406dd1ca52",7452,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587388960,"md5","","63fc76af-27b6-47aa-82d1-a4a3013ba801","pe-section","file"
"9c7a2caa-6206-4dfb-93e3-28cacf36a7f1",7452,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587388963,"sha1","","63fc76af-27b6-47aa-82d1-a4a3013ba801","pe-section","file"
"c9eed04e-c8c1-4765-b156-14508e22fc2a",7452,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587388970,"sha256","","63fc76af-27b6-47aa-82d1-a4a3013ba801","pe-section","file"
"e80b2130-78c8-4463-ae2a-a7020b7bdddb",7452,"Other","size-in-bytes",352256,"",0,1587388970,"size-in-bytes","","63fc76af-27b6-47aa-82d1-a4a3013ba801","pe-section","file"
"65998446-ecd8-4663-beb9-a753b824c2ef",7452,"Other","float",6.99687,"",0,1587388971,"entropy","","63fc76af-27b6-47aa-82d1-a4a3013ba801","pe-section","file"
"df771cf3-3b9b-43a7-bf7e-4b155a6c1071",7452,"Other","text",".reloc","",0,1587388973,"name","","16b7e0be-5133-4142-8b88-cc96ef1b4f70","pe-section","file"
"4c2405c8-52ec-4ac6-81ef-46cc42b6d4de",7452,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587388973,"md5","","16b7e0be-5133-4142-8b88-cc96ef1b4f70","pe-section","file"
"00781597-02dc-4671-a2bd-f9a7a08051d3",7452,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587388975,"sha1","","16b7e0be-5133-4142-8b88-cc96ef1b4f70","pe-section","file"
"f6c0f426-3721-43a2-8477-dbd39f9142f7",7452,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587388978,"sha256","","16b7e0be-5133-4142-8b88-cc96ef1b4f70","pe-section","file"
"60586987-54e3-489f-a58a-63d0465f2561",7452,"Other","size-in-bytes",8192,"",0,1587388983,"size-in-bytes","","16b7e0be-5133-4142-8b88-cc96ef1b4f70","pe-section","file"
"c67d8026-528d-4d4d-89f4-bc8c22422c18",7452,"Other","float",4.1721,"",0,1587388984,"entropy","","16b7e0be-5133-4142-8b88-cc96ef1b4f70","pe-section","file"
"f5e6d6c2-8a35-47e7-b4e6-6491871dc68f",7452,"External analysis","link","https://www.virustotal.com/gui/file/8ab2b19710b9587aef35fcc1c616260fc278a1a4d3a15fc0cea654626bafffc5/detection","",0,1587388988,"permalink","","9e292671-2c6b-4306-a011-10fa818ffc0c","virustotal-report","misc"
"834759e3-4ac9-4e00-9fd9-917455c95c87",7452,"Other","datetime","2020-04-18T08:07:53.000000+0000","",0,1587388988,"last-submission","","9e292671-2c6b-4306-a011-10fa818ffc0c","virustotal-report","misc"
"fd5ff555-3481-4ac8-9ace-c6f58b107012",7452,"Other","text","24/72","",0,1587388989,"detection-ratio","","9e292671-2c6b-4306-a011-10fa818ffc0c","virustotal-report","misc"

