uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1eb40-951c-4103-8ca7-0609c0a8018c",7281,"Payload delivery","filename","loligang.mpsl","",0,1570892608,"","","","",""
"5da1eb40-88cc-4044-8e5e-0609c0a8018c",7281,"Payload delivery","md5","14093ca98895c8b45c1b57f91b4cf5f8","",1,1570892608,"","","","",""
"5da1eb40-cfe0-4514-ab7f-0609c0a8018c",7281,"Payload delivery","sha1","d1d67d14c4833d96555e8934d0b8089a09e2713f","",1,1570892608,"","","","",""
"5da1eb40-c5e4-4666-a680-0609c0a8018c",7281,"Payload delivery","sha256","af9113dd1f96e42be3fa8fd21526edc572292e9f34169f235f82fb4876ea9405","",1,1570892608,"","","","",""
"5da1eb40-c824-48ad-bf71-0609c0a8018c",7281,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570892608,"","","","",""
"5da1eb40-5318-4f0d-925e-0609c0a8018c",7281,"Network activity","url","http://50.115.172.143/lmaoWTF/loligang.mpsl","",1,1570892608,"","","","",""
"5da1eb40-d29c-4982-be54-0609c0a8018c",7281,"Network activity","ip-dst","50.115.172.143","",1,1570892608,"","","","",""
"b39b39d3-48d5-4133-ab5c-bbfcff5218e3",7281,"External analysis","link","https://www.virustotal.com/gui/file/af9113dd1f96e42be3fa8fd21526edc572292e9f34169f235f82fb4876ea9405/detection","",0,1570892608,"permalink","","488637d3-02d4-4971-bb15-ae2b319ca9a3","virustotal-report","misc"
"fa5be3ad-9da5-4e8e-974b-d21cd1f99d23",7281,"Other","datetime","2019-10-12T14:25:56","",0,1570892608,"last-submission","","488637d3-02d4-4971-bb15-ae2b319ca9a3","virustotal-report","misc"
"990b3337-702e-4cc0-acd9-fadac95c6636",7281,"Other","text","24/56","",0,1570892609,"detection-ratio","","488637d3-02d4-4971-bb15-ae2b319ca9a3","virustotal-report","misc"

