uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00e3f1-5410-484a-ad2b-0988c0a80102",17618,"Payload delivery","filename","SquidNet.mpsl","",0,1593893873,"","","","",""
"5f00e3f1-8338-4c18-957f-0988c0a80102",17618,"Payload delivery","md5","dfda1a241b1714a803fc47ba2e7c88d2","",1,1593893873,"","","","",""
"5f00e3f1-29e4-4a83-8845-0988c0a80102",17618,"Payload delivery","sha1","5d2801878be2d2412c99f7d1d61cb9690a207541","",1,1593893873,"","","","",""
"5f00e3f1-0934-4db4-8e44-0988c0a80102",17618,"Payload delivery","sha256","6ae469688b29e23037243bdd550dc9328beb072967dcc5f1ecdeb32841f10340","",1,1593893873,"","","","",""
"5f00e3f1-32bc-4c42-b399-0988c0a80102",17618,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593893873,"","","","",""
"5f00e3f1-f8d4-4613-b482-0988c0a80102",17618,"Network activity","url","http://193.228.91.162/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.mpsl","",1,1593893873,"","","","",""
"5f00e3f1-f9b4-43e7-a3f1-0988c0a80102",17618,"Network activity","ip-dst","193.228.91.162","",1,1593893873,"","","","",""
"520848c2-efef-4fba-b8eb-7304449ae451",17618,"External analysis","link","https://www.virustotal.com/gui/file/6ae469688b29e23037243bdd550dc9328beb072967dcc5f1ecdeb32841f10340/detection","",0,1593893874,"permalink","","ab93b318-a44f-476b-886d-fb9271db1b43","virustotal-report","misc"
"ad97198a-4296-4ff0-a557-078af32b85c3",17618,"Other","datetime","2020-07-04T18:14:29.000000+0000","",0,1593893874,"last-submission","","ab93b318-a44f-476b-886d-fb9271db1b43","virustotal-report","misc"
"46a6cfb8-71bf-4e8f-aa48-810e8187a27d",17618,"Other","text","32/60","",0,1593893874,"detection-ratio","","ab93b318-a44f-476b-886d-fb9271db1b43","virustotal-report","misc"

