uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"513cec2f-3ac4-4a82-b759-ec235940b7a8",24414,"Payload delivery","filename","dwininilogs.txt","",0,1596485639,"","","","",""
"7fac229f-cb25-4db8-a113-3fc15cd97018",24414,"Payload delivery","md5","9c8dfd7c0dde2d32995903fbbd749dd6","",1,1596485639,"","","","",""
"50734076-fcd2-49d5-b490-7b39b2550f69",24414,"Payload delivery","sha1","76a5b731989a4dbb8390170394519c11946f14be","",1,1596485639,"","","","",""
"49acbf5a-3eae-407c-a5b0-e7d3b44f2c20",24414,"Payload delivery","sha256","850541657f538f00222c3a538866386f9bdd3f3a40998dfe1c22445619ee2d4b","",1,1596485639,"","","","",""
"5bd61bb5-437d-4d9f-ad00-9046287be042",24414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596485639,"","","","",""
"3831e65a-c7f0-442e-81f5-a502bbf1df04",24414,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596485639,"","","","",""
"c1678367-d18d-49f8-8fb5-6d32851cc0b5",24414,"Network activity","url","http://mcmegypt.com/a/dwininilogs.txt","",1,1596485639,"","","","",""
"47ea70c2-3224-439f-a85b-c9b9af4ae149",24414,"Network activity","domain","mcmegypt.com","",1,1596485639,"","","","",""
"8f5e0b05-2eff-4386-866b-5f5c43ac86d3",24414,"Other","text",".text","",0,1596485640,"name","","98792b14-de52-4450-bf7f-44f082678867","pe-section","file"
"c920bca1-9b42-4c1c-8d38-868288cad3b9",24414,"Payload delivery","md5","13c3c80a7ebfd23fa362c28c0f9abf72","",1,1596485640,"md5","","98792b14-de52-4450-bf7f-44f082678867","pe-section","file"
"22afdf0f-29eb-4aa3-bf35-6a6d4dbd7d25",24414,"Payload delivery","sha1","4eaa192dfc54a31f7b6de7d8be6f27c88aa40522","",1,1596485640,"sha1","","98792b14-de52-4450-bf7f-44f082678867","pe-section","file"
"247900f9-c347-43e9-94f0-a1b35052a520",24414,"Payload delivery","sha256","72829122a70007f5720f4ee4fa312315b54ce673f155d44962fb4293f29f545a","",1,1596485640,"sha256","","98792b14-de52-4450-bf7f-44f082678867","pe-section","file"
"45898ad0-86b6-4913-a6dc-aa6ef50f4171",24414,"Other","size-in-bytes",584704,"",0,1596485640,"size-in-bytes","","98792b14-de52-4450-bf7f-44f082678867","pe-section","file"
"2f612123-5935-49ad-a8dc-b00c84e65a7e",24414,"Other","float",7.66713,"",0,1596485640,"entropy","","98792b14-de52-4450-bf7f-44f082678867","pe-section","file"
"5e28d5be-bf1d-4c23-b3fb-b0b7353aeb28",24414,"Other","text",".rsrc","",0,1596485640,"name","","e7298170-5ed3-4ad0-98c6-f1f8d5dc2ff5","pe-section","file"
"0251fedd-136a-4b8f-be54-c80d86dd4691",24414,"Payload delivery","md5","b98ce828fb55c07e652f97316c9cbda7","",1,1596485640,"md5","","e7298170-5ed3-4ad0-98c6-f1f8d5dc2ff5","pe-section","file"
"6dfe4604-174a-48f6-b792-2a8df201dbb7",24414,"Payload delivery","sha1","6a8f8dc9afb370b9dae1241eb1aec885a6c89007","",1,1596485640,"sha1","","e7298170-5ed3-4ad0-98c6-f1f8d5dc2ff5","pe-section","file"
"add84e28-cf11-42be-993e-d527761e2c7d",24414,"Payload delivery","sha256","0265a244b1aa91d215812c60c09d28cba68da1dc816361562f2a28aab1d9d3b6","",1,1596485640,"sha256","","e7298170-5ed3-4ad0-98c6-f1f8d5dc2ff5","pe-section","file"
"0d106615-f21e-41db-a6a2-37d3b3f01fe8",24414,"Other","size-in-bytes",372224,"",0,1596485641,"size-in-bytes","","e7298170-5ed3-4ad0-98c6-f1f8d5dc2ff5","pe-section","file"
"0ce61c07-7736-480a-a610-9efc315d30f9",24414,"Other","float",2.57642,"",0,1596485641,"entropy","","e7298170-5ed3-4ad0-98c6-f1f8d5dc2ff5","pe-section","file"
"02e97214-e896-45c7-9049-a9f05de807fb",24414,"Other","text",".reloc","",0,1596485641,"name","","5cad3685-9be9-4397-a116-883e657520f1","pe-section","file"
"bf824efd-59a9-4ddf-b120-bf120d25faa0",24414,"Payload delivery","md5","4a1790285d064f663d6595f2b79eb576","",1,1596485641,"md5","","5cad3685-9be9-4397-a116-883e657520f1","pe-section","file"
"25ff31eb-bf05-4abb-b1ce-5ee3688e0007",24414,"Payload delivery","sha1","636e38a4371b0296ef7e0d4eab8c3ca967f03300","",1,1596485641,"sha1","","5cad3685-9be9-4397-a116-883e657520f1","pe-section","file"
"56366427-f948-4c74-b444-80f6ca00ca2e",24414,"Payload delivery","sha256","1c2d26ffd14fb254be7a21accd58a0a4ebc9eb99990f730729eb9ee5e6962dc2","",1,1596485641,"sha256","","5cad3685-9be9-4397-a116-883e657520f1","pe-section","file"
"888e58b1-e5e1-402f-b8a7-fbb37ed5b9cc",24414,"Other","size-in-bytes",512,"",0,1596485641,"size-in-bytes","","5cad3685-9be9-4397-a116-883e657520f1","pe-section","file"
"833e0850-e502-4e45-a2cb-8203e746ab8e",24414,"Other","float",0.0815394,"",0,1596485641,"entropy","","5cad3685-9be9-4397-a116-883e657520f1","pe-section","file"
"f80f2bb1-7ade-465f-9607-5bcbe07cb93e",24414,"External analysis","link","https://www.virustotal.com/gui/file/850541657f538f00222c3a538866386f9bdd3f3a40998dfe1c22445619ee2d4b/detection","",0,1596485641,"permalink","","eaf33df9-12b7-4445-bab0-53b585322594","virustotal-report","misc"
"e38cd764-d941-434c-b078-84982dd17d95",24414,"Other","datetime","2020-08-03T17:17:07.000000+0000","",0,1596485641,"last-submission","","eaf33df9-12b7-4445-bab0-53b585322594","virustotal-report","misc"
"a956e7bd-cf40-45a2-94de-897cfcf4120e",24414,"Other","text","30/73","",0,1596485641,"detection-ratio","","eaf33df9-12b7-4445-bab0-53b585322594","virustotal-report","misc"

