uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb63a6-ef70-4d95-8645-1fc6c0a80102",4850,"Payload delivery","filename","armv4l","",0,1589339046,"","","","",""
"5ebb63a6-400c-4e72-bea4-1fc6c0a80102",4850,"Payload delivery","md5","1da17b4eb62c40e9b8d8c8821b2b0000","",1,1589339046,"","","","",""
"5ebb63a6-e84c-4d5c-bdcd-1fc6c0a80102",4850,"Payload delivery","sha1","b8f9cdd39ca68b2a04b90009b2c8509f57db4731","",1,1589339046,"","","","",""
"5ebb63a6-e510-4a32-8818-1fc6c0a80102",4850,"Payload delivery","sha256","be86cb48ef96734a92e6b33ff6efed6262d1ea333ff9acb80084b9719f9877c6","",1,1589339046,"","","","",""
"5ebb63a6-2c4c-4df9-964e-1fc6c0a80102",4850,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589339046,"","","","",""
"5ebb63a6-eb98-4eb3-900c-1fc6c0a80102",4850,"Network activity","url","http://185.158.249.191/armv4l","",1,1589339046,"","","","",""
"5ebb63a6-c4c8-4d4f-bfeb-1fc6c0a80102",4850,"Network activity","ip-dst","185.158.249.191","",1,1589339046,"","","","",""
"369e4768-f52f-4c0a-955b-02711a142600",4850,"External analysis","link","https://www.virustotal.com/gui/file/be86cb48ef96734a92e6b33ff6efed6262d1ea333ff9acb80084b9719f9877c6/detection","",0,1589339048,"permalink","","46fcb1c7-4c9a-4e5f-b18d-2627cf820e52","virustotal-report","misc"
"3e9079d2-e47e-46a1-b9e9-ff34d9996bbf",4850,"Other","datetime","2020-05-12T13:07:19.000000+0000","",0,1589339048,"last-submission","","46fcb1c7-4c9a-4e5f-b18d-2627cf820e52","virustotal-report","misc"
"3c025e24-747e-43c4-9272-2b7907b6c303",4850,"Other","text","36/59","",0,1589339048,"detection-ratio","","46fcb1c7-4c9a-4e5f-b18d-2627cf820e52","virustotal-report","misc"

