uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3df6f0fe-17ff-4242-bed2-e2f7a3c13709",1132,"Payload delivery","filename","a-r.m-6.skidnet","",0,1638035462,"","","","",""
"b5773928-fc02-4284-b751-9e064130f5e8",1132,"Payload delivery","md5","3fafea9a091baa192015485c0ca5298a","",1,1638035462,"","","","",""
"c51adfb5-d76d-4e9d-b6a3-07fc54425b22",1132,"Payload delivery","sha1","3b5b5786766c9a4cd04ea33f09977d4202d91799","",1,1638035462,"","","","",""
"b9dad2c3-f679-4fc2-a2e8-6ee3d6d57d58",1132,"Payload delivery","sha256","558d627a7d1b8c15a82968e9c03cda7a3c05310b44be09965b4afa30bc577218","",1,1638035462,"","","","",""
"f15ec5e3-d5c1-4dc7-be2c-8933bf855eb0",1132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638035462,"","","","",""
"1ad25eb2-21a9-43c0-b2ae-63ee8769a50b",1132,"Network activity","url","http://188.93.233.47/a-r.m-6.skidnet","",1,1638035462,"","","","",""
"9f5bd3c6-bda6-4baa-9d9c-db04a90c8b7c",1132,"Network activity","ip-dst","188.93.233.47","",1,1638035462,"","","","",""
"4049fc91-6adc-4182-97e6-b93087786587",1132,"External analysis","link","https://www.virustotal.com/gui/file/558d627a7d1b8c15a82968e9c03cda7a3c05310b44be09965b4afa30bc577218/detection","",0,1638035462,"permalink","","18c72c82-407d-4c8c-b44d-8336a64ca6a4","virustotal-report","misc"
"2ffaf31b-bd65-4201-9c80-96621faa8fcd",1132,"Other","datetime","2021-11-24T11:17:34.000000+0000","",0,1638035462,"last-submission","","18c72c82-407d-4c8c-b44d-8336a64ca6a4","virustotal-report","misc"
"831ee14b-d14d-415b-8a25-a7b411df7836",1132,"Other","text","33/59","",0,1638035462,"detection-ratio","","18c72c82-407d-4c8c-b44d-8336a64ca6a4","virustotal-report","misc"

