uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a39c4d-837f-43ed-b39f-4f772f992a6a",26730,"Payload delivery","filename","emptyfilename.tmp","",0,1597364643,"","","","",""
"e0529f04-6969-451f-80a8-dd637788d5af",26730,"Payload delivery","md5","79ca7f713fca22a3836d40a20a62c02c","",1,1597364643,"","","","",""
"044b6803-e65e-435a-bfaf-a1c310a95732",26730,"Payload delivery","sha1","0e6e22b19ec0fb39e76e93384b3e023eddd8eebc","",1,1597364643,"","","","",""
"52d27f06-cb73-4199-af81-30ae601189f1",26730,"Payload delivery","sha256","c41d50b83c9dffdc07f8851918cd8b498d672f6cb3cc1b618980e38e102bd3ba","",1,1597364643,"","","","",""
"54ab65a9-664d-45bc-a9e4-ed6c04c13073",26730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597364643,"","","","",""
"8ff2b301-6a8e-4e20-b857-9cd4486dc09f",26730,"Payload delivery","imphash","3268d862cb50ce830dc4c241423e5ea4","",0,1597364643,"","","","",""
"f962be78-eb7c-4da3-b544-1ed2c1bad027",26730,"Network activity","url","http://lifepartner.hk/wp-includes/b22fd_k_x2h9n0/","",1,1597364643,"","","","",""
"868b963a-0a56-4ebb-bbc9-8eb6c7354c87",26730,"Network activity","domain","lifepartner.hk","",1,1597364643,"","","","",""
"849c2150-de18-4b36-be44-a0b616553ea4",26730,"Other","text",".text","",0,1597364650,"name","","11e23992-ed66-4627-a055-b87daaddf251","pe-section","file"
"88b7392d-2b7e-4b20-a073-b4756f2ef9e6",26730,"Payload delivery","md5","32b61611ee8c88202219cf9e131cd9c4","",1,1597364650,"md5","","11e23992-ed66-4627-a055-b87daaddf251","pe-section","file"
"a9a5974f-4ad0-4b42-8237-9fa57d0b5e36",26730,"Payload delivery","sha1","eae242f991be603bd76aef735afcfdd73377177e","",1,1597364650,"sha1","","11e23992-ed66-4627-a055-b87daaddf251","pe-section","file"
