uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f44d29c0-e68d-4376-9af2-a503ebe086dc",33550,"Payload delivery","filename","sshd","",0,1601115608,"","","","",""
"8c26d917-cc4a-463b-b674-dbc1630139c5",33550,"Payload delivery","md5","cbe785bd10a5bbc6d7c04065bd93a3dd","",1,1601115608,"","","","",""
"0b26668c-cc4a-4e14-bdb2-58b16891a619",33550,"Payload delivery","sha1","3545672231a3c5a6fb537ea66ed4c2ba35075d66","",1,1601115608,"","","","",""
"0be80ab7-24e0-47d4-a9b7-61503a19fc33",33550,"Payload delivery","sha256","aa802a9f2f232568897f309952fcd800621253d9b0a557704b6b01b06744d28d","",1,1601115608,"","","","",""
"270318d5-f192-46ad-8631-e0b331d519b9",33550,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601115608,"","","","",""
"48c77468-1c34-41de-a9a4-81631d277417",33550,"Network activity","url","http://45.95.168.87/sshd","",1,1601115608,"","","","",""
"b86da96d-2e7a-447c-a501-91b499403c87",33550,"Network activity","ip-dst","45.95.168.87","",1,1601115608,"","","","",""
"af4ea873-73e3-48b1-938d-42945a7fedc5",33550,"External analysis","link","https://www.virustotal.com/gui/file/aa802a9f2f232568897f309952fcd800621253d9b0a557704b6b01b06744d28d/detection","",0,1601115614,"permalink","","26abe93b-69a9-4ca4-b215-9c4e72a78a06","virustotal-report","misc"
"60f1f737-a249-490c-8035-de6d942b433f",33550,"Other","datetime","2020-09-26T01:38:10.000000+0000","",0,1601115615,"last-submission","","26abe93b-69a9-4ca4-b215-9c4e72a78a06","virustotal-report","misc"
"3ec96658-6790-43a1-84af-35806c8857db",33550,"Other","text","25/53","",0,1601115617,"detection-ratio","","26abe93b-69a9-4ca4-b215-9c4e72a78a06","virustotal-report","misc"

