uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0bfb5e4-0874-4449-ad1f-8151408c9d15",38422,"Payload delivery","filename","m-p.s-l.RAZA","",0,1606274771,"","","","",""
"b091e039-5f4c-4ed5-b5a7-fcd95e288f0a",38422,"Payload delivery","md5","c0e6ce51e0b6575e9987acc101f8285a","",1,1606274771,"","","","",""
"aade954c-de94-4e1c-8897-5657425eb465",38422,"Payload delivery","sha1","01d4ae286e8da37bb9441e0d29371ec9d8a138c7","",1,1606274771,"","","","",""
"283e0b8f-e706-44fc-8bf2-877316b04add",38422,"Payload delivery","sha256","2808720683706aae68953e1417c41e63f06a29a51c44628bb5aaa8e54994b0fe","",1,1606274771,"","","","",""
"e4657e8f-08d4-4121-925f-3ad31fe3795f",38422,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606274771,"","","","",""
"3c55a7c8-a34f-45e6-b128-8c555324d863",38422,"Network activity","url","http://161.35.40.232/m-p.s-l.RAZA","",1,1606274772,"","","","",""
"30adb1b4-19fc-4c09-9b9c-3cc1fe30010e",38422,"Network activity","ip-dst","161.35.40.232","",1,1606274772,"","","","",""
"51e55373-c68c-4b9b-b641-01b9474d92d1",38422,"External analysis","link","https://www.virustotal.com/gui/file/2808720683706aae68953e1417c41e63f06a29a51c44628bb5aaa8e54994b0fe/detection","",0,1606274774,"permalink","","a7a23ed9-1775-497f-9158-57990732e8aa","virustotal-report","misc"
"6b01c7bf-a223-45b6-8d57-4b31c45086e7",38422,"Other","datetime","2020-11-25T02:33:25.000000+0000","",0,1606274775,"last-submission","","a7a23ed9-1775-497f-9158-57990732e8aa","virustotal-report","misc"
"682a4b10-afa9-47a9-9515-fe20ceea8dff",38422,"Other","text","33/62","",0,1606274775,"detection-ratio","","a7a23ed9-1775-497f-9158-57990732e8aa","virustotal-report","misc"

