uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a3df91-e285-4050-b123-77be80360406",36530,"Payload delivery","filename","clip64.dll","",0,1680157512,"","","","",""
"1dbf0b7c-bf8b-408b-9596-c9e53d98b695",36530,"Payload delivery","md5","6a4c2f2b6e1bbce94b4d00e91e690d0d","",1,1680157512,"","","","",""
"4d1b08e1-07d8-428c-88d5-e0a84f6fe851",36530,"Payload delivery","sha1","f61021fd82dabd2ccde8d1e46736b1a9f4e4ce57","",1,1680157512,"","","","",""
"1efcffdb-a62e-4d12-9bd8-ccb8b09ef1e8",36530,"Payload delivery","sha256","8b6af7cc4fc3bcb4172a2bf4a7727175ba48980bcc808e56ce7744d28af60a8f","",1,1680157512,"","","","",""
"49099b47-9c6d-4dfc-800b-d29b2a4c49f8",36530,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1680157512,"","","","",""
"ea7319a2-8978-462a-aeb9-c026ddd7a8f8",36530,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1680157512,"","","","",""
"ffd61f69-75ac-41cc-9dc3-8a3ed8cfd80c",36530,"Network activity","url","http://193.233.20.36/joomla/Plugins/clip64.dll","",1,1680157512,"","","","",""
"85dbb2f0-f796-4d62-ab43-e3931fea6da4",36530,"Network activity","ip-dst","193.233.20.36","",1,1680157512,"","","","",""
"9899b6c6-c8bf-4403-b4ed-92358596be99",36530,"Other","text",".text","",0,1680157512,"name","","7137bb36-67d4-40e4-8a52-6ce908ecef7b","pe-section","file"
"cbc19517-478f-407e-a05f-9f0c744ab284",36530,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1680157512,"md5","","7137bb36-67d4-40e4-8a52-6ce908ecef7b","pe-section","file"
"ed418ef4-db6c-4752-b008-110394f08ad0",36530,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1680157512,"sha1","","7137bb36-67d4-40e4-8a52-6ce908ecef7b","pe-section","file"
"dbaacde7-cbfd-422e-be8b-982e718218e0",36530,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1680157512,"sha256","","7137bb36-67d4-40e4-8a52-6ce908ecef7b","pe-section","file"
"b7923fb1-3546-4d8d-8dec-dce4620269b6",36530,"Other","size-in-bytes",56832,"",0,1680157512,"size-in-bytes","","7137bb36-67d4-40e4-8a52-6ce908ecef7b","pe-section","file"
"9f309e24-3bcf-4f69-8def-1cbd1dec9f2c",36530,"Other","float",6.65617,"",0,1680157512,"entropy","","7137bb36-67d4-40e4-8a52-6ce908ecef7b","pe-section","file"
"7ee3fde5-e69e-4a8e-b887-bbd17b77c9e6",36530,"Other","text",".rdata","",0,1680157512,"name","","65c91476-d8bc-4756-9002-ba3efa2e1bb9","pe-section","file"
"57bb2851-7148-4c9b-8bb9-36559cf6362d",36530,"Payload delivery","md5","86948bb3923b483d77dba738f514294f","",1,1680157512,"md5","","65c91476-d8bc-4756-9002-ba3efa2e1bb9","pe-section","file"
"d07943dc-cbdd-40e8-858a-3d1e3e2c0573",36530,"Payload delivery","sha1","9cf512365da3a7c2b30eb86fd6da654385c2752d","",1,1680157512,"sha1","","65c91476-d8bc-4756-9002-ba3efa2e1bb9","pe-section","file"
"2232c955-2350-4382-9d87-9514161bfa0e",36530,"Payload delivery","sha256","f96d33297db8f20c7c1f6786de16e25c462d2aa892f8d1ccd14cf8497e3ad2d1","",1,1680157513,"sha256","","65c91476-d8bc-4756-9002-ba3efa2e1bb9","pe-section","file"
"2da3e1ac-ae19-4d52-99c1-042889c87b99",36530,"Other","size-in-bytes",25088,"",0,1680157513,"size-in-bytes","","65c91476-d8bc-4756-9002-ba3efa2e1bb9","pe-section","file"
