uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52c25d7c-18dc-479c-b655-ff408958ebf0",21662,"Payload delivery","filename","Mercury.arm6","",0,1661632503,"","","","",""
"5da43ca5-659b-4a60-b5cc-56d80ee2f35f",21662,"Payload delivery","md5","2eb9ae6ad62a35447e773c75c69f1c8e","",1,1661632503,"","","","",""
"b9273602-f862-4766-800b-968f0f2d6aa7",21662,"Payload delivery","sha1","b50da87466be3ad6cd3f37362920514b34e1f00b","",1,1661632503,"","","","",""
"4252307e-2a09-4f9b-8294-cbdc4683d2b3",21662,"Payload delivery","sha256","4e2b58bd765173377b55c01fc6f802dd76cd873729ea61b63b992fc188bd27e5","",1,1661632503,"","","","",""
"4c3dd6ea-951e-4bfb-a068-1e453e0bf371",21662,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1661632503,"","","","",""
"d2c0b3c7-d560-49be-a31f-8db12f91e419",21662,"Network activity","url","http://109.206.241.200/bins/Mercury.arm6","",1,1661632503,"","","","",""
"63e61c15-42fd-441e-83c4-008047baf03a",21662,"Network activity","ip-dst","109.206.241.200","",1,1661632503,"","","","",""
"eb9c4fa6-d236-42fd-9ab1-3e756a4691f2",21662,"External analysis","link","https://www.virustotal.com/gui/file/4e2b58bd765173377b55c01fc6f802dd76cd873729ea61b63b992fc188bd27e5/detection","",0,1661632504,"permalink","","d95d1995-5d82-4253-b5c7-8da302837f57","virustotal-report","misc"
"24485d59-384c-431b-97e9-7f3a52ca05c1",21662,"Other","datetime","2022-08-27T17:15:29.000000+0000","",0,1661632504,"last-submission","","d95d1995-5d82-4253-b5c7-8da302837f57","virustotal-report","misc"
"dd79c24a-b172-4786-81bc-a968562aebe0",21662,"Other","text","36/62","",0,1661632504,"detection-ratio","","d95d1995-5d82-4253-b5c7-8da302837f57","virustotal-report","misc"

