uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97f12efa-0d44-42c2-80b7-b6c425690b5c",20343,"Payload delivery","filename","emptyfilename.tmp","",0,1658588715,"","","","",""
"a13ab1d7-8246-42c7-a0be-d9594f29bf12",20343,"Payload delivery","md5","59921fe87ca79b79a1a4297b12f2efd9","",1,1658588715,"","","","",""
"c2418864-86e8-4f37-b502-7f532eff2c8b",20343,"Payload delivery","sha1","cfd359d09243ca3bae6a29fc55207bee80426372","",1,1658588715,"","","","",""
"4e1320f8-0af7-4f76-91eb-2f166c0aa5a0",20343,"Payload delivery","sha256","593849aa485a444afc4b5c2ac577d0bf0a8b96a7523c93977903f6da138ecb66","",1,1658588715,"","","","",""
"42d634e1-57bf-42d2-8634-000ba7519407",20343,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Quam., Author: Paul Giraud, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Thu Aug 13 10:44:00 2020, Last Saved Time/Date: Thu Aug 13 10:44:00 2020, Number of Pages: 2, Number of Words: 5, Number of Characters: 32, Security: 0","",0,1658588715,"","","","",""
"070e2537-7694-43f6-b18f-93d4c7aaddd7",20343,"Network activity","url","http://childselect.com/cgi-bin/payment/dmzy84fnnbr/","",1,1658588715,"","","","",""
"8724f74a-7838-4491-9c11-c7e3492e1ae7",20343,"Network activity","domain","childselect.com","",1,1658588715,"","","","",""
"07197714-d9ef-44bf-812e-f18074f3d669",20343,"External analysis","link","https://www.virustotal.com/gui/file/593849aa485a444afc4b5c2ac577d0bf0a8b96a7523c93977903f6da138ecb66/detection","",0,1658588715,"permalink","","14ebf4ac-971b-410d-b01a-424b7cac6ffd","virustotal-report","misc"
"abca7c1b-572e-424d-a33c-10154f565d10",20343,"Other","datetime","2022-01-29T08:12:43.000000+0000","",0,1658588715,"last-submission","","14ebf4ac-971b-410d-b01a-424b7cac6ffd","virustotal-report","misc"
"f335d166-a100-405b-bfaf-b9dd4e439acb",20343,"Other","text","45/62","",0,1658588715,"detection-ratio","","14ebf4ac-971b-410d-b01a-424b7cac6ffd","virustotal-report","misc"

