uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f2b3c06-2839-41fb-8fe2-7261a6ea3a43",6617,"Payload delivery","filename","cutie.arm7","",0,1693165509,"","","","",""
"63eb5abc-bd09-47ca-b303-8935dd7aa5a1",6617,"Payload delivery","md5","13c6c6423c1a7e23cd9107353145beb2","",1,1693165509,"","","","",""
"5be08dbe-1571-4534-aca4-f6e3245a5d13",6617,"Payload delivery","sha1","e647a3a41abd52e9603318c76c694602bf88d928","",1,1693165509,"","","","",""
"e0b5dd5e-09b7-42dd-ae17-60ed7ae0e527",6617,"Payload delivery","sha256","962b054e4e693f7dda9b36af75190a3470acd39d737a8a43965f8ebadf0385be","",1,1693165509,"","","","",""
"7b40f73f-4ece-44d9-9c1c-e5f054d8d802",6617,"Payload delivery","mime-type","application/x-executable","",0,1693165509,"","","","",""
"906ea7a3-6cbc-468c-8cc0-64f355b8a5ba",6617,"Network activity","url","http://185.224.128.191/pedalcheta/cutie.arm7","",1,1693165509,"","","","",""
"7e10b186-7f9c-4f0c-ac15-02651fdd1063",6617,"Network activity","ip-dst","185.224.128.191","",1,1693165509,"","","","",""
"5d89a6a5-e6f4-42e7-b304-51cf829aa406",6617,"External analysis","link","https://www.virustotal.com/gui/file/962b054e4e693f7dda9b36af75190a3470acd39d737a8a43965f8ebadf0385be/detection","",0,1693165510,"permalink","","264f1fce-b9be-435b-ba11-10bd70c09488","virustotal-report","misc"
"e270139f-9fd1-4c6a-b061-4b56b30a4a50",6617,"Other","datetime","2023-08-27T16:07:17.000000+0000","",0,1693165510,"last-submission","","264f1fce-b9be-435b-ba11-10bd70c09488","virustotal-report","misc"
"f918093b-19bb-4331-a1cf-dc54dc94d6a6",6617,"Other","text","37/61","",0,1693165510,"detection-ratio","","264f1fce-b9be-435b-ba11-10bd70c09488","virustotal-report","misc"

