uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe6fa0-fca0-4fba-97d9-5d99c0a80102",17356,"Payload delivery","filename","z3hir.sh4","",0,1593733024,"","","","",""
"5efe6fa0-4ae8-4580-a878-5d99c0a80102",17356,"Payload delivery","md5","69a23d450b1ad48dda403f74bcc24371","",1,1593733024,"","","","",""
"5efe6fa0-5310-4007-8f04-5d99c0a80102",17356,"Payload delivery","sha1","4850a011d2c36b15ee9761f9d0c9c16df75e1e0a","",1,1593733024,"","","","",""
"5efe6fa0-4d54-4fc6-a11c-5d99c0a80102",17356,"Payload delivery","sha256","ce4393020207d2b58ec4ac342035ceaa81b73aef2b2d8135f54a53476d24328d","",1,1593733024,"","","","",""
"5efe6fa0-8f0c-46ff-98c7-5d99c0a80102",17356,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593733024,"","","","",""
"5efe6fa0-655c-43b4-8fcc-5d99c0a80102",17356,"Network activity","url","http://194.15.36.102/zehir/z3hir.sh4","",1,1593733024,"","","","",""
"5efe6fa0-51f4-4f72-b245-5d99c0a80102",17356,"Network activity","ip-dst","194.15.36.102","",1,1593733024,"","","","",""
"957c54a1-af11-4a1c-b9e9-1ffc2ed7b9f3",17356,"External analysis","link","https://www.virustotal.com/gui/file/ce4393020207d2b58ec4ac342035ceaa81b73aef2b2d8135f54a53476d24328d/detection","",0,1593733031,"permalink","","8fa1657a-48bb-412b-a700-9c278eb8d489","virustotal-report","misc"
"ba38ea79-63b4-4379-b462-dd73139f2c51",17356,"Other","datetime","2020-07-02T22:21:18.000000+0000","",0,1593733031,"last-submission","","8fa1657a-48bb-412b-a700-9c278eb8d489","virustotal-report","misc"
"27d9a334-7962-4835-af9d-31c9e9c4c036",17356,"Other","text","37/59","",0,1593733031,"detection-ratio","","8fa1657a-48bb-412b-a700-9c278eb8d489","virustotal-report","misc"

