uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c7d619-2e16-4b3d-950c-e5967950ad9b",26076,"Payload delivery","filename","C0rret.mips","",0,1596948831,"","","","",""
"a44c6e87-50ec-4605-b0ad-39095e1af128",26076,"Payload delivery","md5","72ceef3b6803ef5367f24fd99899c6d8","",1,1596948831,"","","","",""
"1360eb52-4e7a-465e-a567-fe54df5d0531",26076,"Payload delivery","sha1","c3c4200a31ad6ee70d6b170026b0e29f322d30f3","",1,1596948831,"","","","",""
"d7e49b5c-4943-428b-8666-528c9251f607",26076,"Payload delivery","sha256","5993166059217dd9eb9e760d6e52d4cc84a5afda8fcc4ba1533e1ac18108866e","",1,1596948831,"","","","",""
"2df632fc-c85f-4ef3-969d-47358651681b",26076,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596948831,"","","","",""
"19d0ae8a-d154-45af-b7ed-9b931a955f5b",26076,"Network activity","url","http://51.15.79.163/Corret/C0rret.mips","",1,1596948831,"","","","",""
"68797c1c-da18-4854-b5e0-91534416f12d",26076,"Network activity","ip-dst","51.15.79.163","",1,1596948831,"","","","",""
"25b601db-497c-47b0-9da6-0d23d524e070",26076,"External analysis","link","https://www.virustotal.com/gui/file/5993166059217dd9eb9e760d6e52d4cc84a5afda8fcc4ba1533e1ac18108866e/detection","",0,1596948832,"permalink","","cfb6d01b-641e-422e-a056-f4fee28c1ee9","virustotal-report","misc"
"b87d3883-4302-4673-9350-9a9566651618",26076,"Other","datetime","2020-08-08T14:59:10.000000+0000","",0,1596948832,"last-submission","","cfb6d01b-641e-422e-a056-f4fee28c1ee9","virustotal-report","misc"
"b6ea0f84-7ab7-4bec-9f58-8daf964b0743",26076,"Other","text","19/58","",0,1596948832,"detection-ratio","","cfb6d01b-641e-422e-a056-f4fee28c1ee9","virustotal-report","misc"

