uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628866-570c-4438-9e7a-17a7c0a8018c",2338,"Payload delivery","filename","InformedUSPS.jar","",0,1583515750,"","","","",""
"5e628866-0e84-4394-a2bc-17a7c0a8018c",2338,"Payload delivery","md5","3a1eb7e8f5912b8cf609086890f83481","",1,1583515750,"","","","",""
"5e628866-18f4-4fc3-bc69-17a7c0a8018c",2338,"Payload delivery","sha1","b3de253263298c02b5ca483d8601a20ee1e3c54b","",1,1583515750,"","","","",""
"5e628866-d260-4773-acbb-17a7c0a8018c",2338,"Payload delivery","sha256","3ed0bb33597d0ceb86b715dac49493b8dc478a7c352bc5660ddf5e1c211e572b","",1,1583515750,"","","","",""
"5e628866-c25c-4292-bde3-17a7c0a8018c",2338,"Payload delivery","mime-type","Java archive data (JAR)","",0,1583515750,"","","","",""
"5e628866-c260-48a0-a2c1-17a7c0a8018c",2338,"Network activity","url","http://prohost.sa/InformedUSPS.jar","",1,1583515750,"","","","",""
"5e628866-bc04-47ec-b19d-17a7c0a8018c",2338,"Network activity","domain","prohost.sa","",1,1583515750,"","","","",""
"75da12b0-df1f-4e92-a61d-ae5f5d4d6b06",2338,"External analysis","link","https://www.virustotal.com/gui/file/3ed0bb33597d0ceb86b715dac49493b8dc478a7c352bc5660ddf5e1c211e572b/detection","",0,1583515750,"permalink","","1d48659b-4010-468d-939e-ebf7df9b798b","virustotal-report","misc"
"171ec280-d6a1-4fa8-955e-f7a44ce9b935",2338,"Other","datetime","2020-03-06T13:12:47","",0,1583515750,"last-submission","","1d48659b-4010-468d-939e-ebf7df9b798b","virustotal-report","misc"
"851fdcc1-ce71-42e7-b336-f95a752eab6b",2338,"Other","text","18/63","",0,1583515750,"detection-ratio","","1d48659b-4010-468d-939e-ebf7df9b798b","virustotal-report","misc"

