uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40a3db89-8835-4c45-be9b-c3cf99bfdced",54647,"Payload delivery","filename","ppcKomodo","",0,1619936287,"","","","",""
"340c8813-9455-45cd-9ddb-d8d8fddadcc0",54647,"Payload delivery","md5","b3fd3b9d091787af41965eddc572d15f","",1,1619936287,"","","","",""
"8a932464-48da-4dff-a773-af304f13f180",54647,"Payload delivery","sha1","45040bab5c2f994340e7530fab7f6a214e895fa6","",1,1619936287,"","","","",""
"18d17c94-086c-4055-a1d6-e1b2d865e8d8",54647,"Payload delivery","sha256","ed3a63a0158cfb73cb841ea4c6c38537ddc5aa4418edf66946519b8cbcdb4c08","",1,1619936287,"","","","",""
"460cdf41-9db0-4357-9638-08b26ca1b7c5",54647,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1619936287,"","","","",""
"bdcd609c-314e-4926-9b8b-df682ea0fddf",54647,"Network activity","url","http://198.50.236.92/ppcKomodo","",1,1619936287,"","","","",""
"df17f040-c13c-4fd0-b8f4-a25bb09ec681",54647,"Network activity","ip-dst","198.50.236.92","",1,1619936287,"","","","",""
"c04c05f6-b262-4ad0-8aeb-20b62f3bff1a",54647,"External analysis","link","https://www.virustotal.com/gui/file/ed3a63a0158cfb73cb841ea4c6c38537ddc5aa4418edf66946519b8cbcdb4c08/detection","",0,1619936289,"permalink","","a3a75bb7-7093-4a01-b0cd-d89cc1bdbb1d","virustotal-report","misc"
"01de27e1-9df5-4e5f-9d92-cd59073ba127",54647,"Other","datetime","2021-05-02T04:41:20.000000+0000","",0,1619936289,"last-submission","","a3a75bb7-7093-4a01-b0cd-d89cc1bdbb1d","virustotal-report","misc"
"0c6e09d7-302c-4e97-b662-ace8c99bf45e",54647,"Other","text","27/61","",0,1619936290,"detection-ratio","","a3a75bb7-7093-4a01-b0cd-d89cc1bdbb1d","virustotal-report","misc"

