uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d806d-80f8-4913-9e4e-3553c0a80102",20336,"Payload delivery","filename","buk.exe","",0,1594720365,"","","","",""
"5f0d806d-6678-46c8-b554-3553c0a80102",20336,"Payload delivery","md5","0adfa647a523f3ffd47fca65b3830012","",1,1594720365,"","","","",""
"5f0d806d-1f14-467e-b44b-3553c0a80102",20336,"Payload delivery","sha1","ef3dc8671e76d34168b0ccdf8e9e6b4004cf9f8f","",1,1594720365,"","","","",""
"5f0d806d-b8a8-4564-8014-3553c0a80102",20336,"Payload delivery","sha256","4c5973bceb6055158baa38a15a42ee7d983d95d2bf81b89802e2947705feabae","",1,1594720365,"","","","",""
"5f0d806d-53e4-413c-8467-3553c0a80102",20336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594720365,"","","","",""
"5f0d806d-5fe4-4ecb-807f-3553c0a80102",20336,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594720365,"","","","",""
"5f0d806d-b0e8-47fa-887a-3553c0a80102",20336,"Network activity","url","http://bloomcareltd.co.uk/wp-content/uploads/2020/06/files/buk.exe","",1,1594720365,"","","","",""
"5f0d806d-0ae0-46ef-abb8-3553c0a80102",20336,"Network activity","domain","bloomcareltd.co.uk","",1,1594720365,"","","","",""
"ce0d8425-d77d-48c6-aa15-955fa08e1485",20336,"Other","text",".text","",0,1594720366,"name","","113635db-6c3d-4459-916c-84563f5bc32c","pe-section","file"
"1cd41296-57e6-4130-8d4b-74642961e95f",20336,"Payload delivery","md5","44f33e0b3531e6fc5e5af2da01a293bc","",1,1594720366,"md5","","113635db-6c3d-4459-916c-84563f5bc32c","pe-section","file"
"28ec4678-9a52-4264-a91a-e700de73d1ca",20336,"Payload delivery","sha1","ea9a7cdbe5f26de4cbebc39afe690c429e591891","",1,1594720366,"sha1","","113635db-6c3d-4459-916c-84563f5bc32c","pe-section","file"
"747612e5-2d99-456f-b7ec-38082e8ff824",20336,"Payload delivery","sha256","f47b6583ac3b620dac3f2db6e88ac6cb4439da0cc355f4191c5b0a2387c4ad2f","",1,1594720366,"sha256","","113635db-6c3d-4459-916c-84563f5bc32c","pe-section","file"
"e2f04668-760f-4eec-b0ee-6977a7420134",20336,"Other","size-in-bytes",283136,"",0,1594720366,"size-in-bytes","","113635db-6c3d-4459-916c-84563f5bc32c","pe-section","file"
"02c18613-3c1e-4965-b275-d16b7176e42d",20336,"Other","float",6.59082,"",0,1594720366,"entropy","","113635db-6c3d-4459-916c-84563f5bc32c","pe-section","file"
"2ea68511-dc18-4547-95f7-35b1f1cdc223",20336,"Other","text",".rsrc","",0,1594720368,"name","","70651a1f-18c2-40cd-9912-36a1a5c2bd89","pe-section","file"
"87238704-e501-4573-848a-9d44ba067690",20336,"Payload delivery","md5","ec02ca64800e70d5506f09d25302b963","",1,1594720368,"md5","","70651a1f-18c2-40cd-9912-36a1a5c2bd89","pe-section","file"
"b24d76d9-c447-4a16-abe8-c27be21df4e0",20336,"Payload delivery","sha1","50d8d14249991c9e62903c00a5668473e8660376","",1,1594720368,"sha1","","70651a1f-18c2-40cd-9912-36a1a5c2bd89","pe-section","file"
