uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03e8823a-f5cb-4c33-ae32-e2113be2472e",11622,"Payload delivery","filename","boatnet.sh4","",0,1727715664,"","","","",""
"503b6982-b2cd-4802-9411-e49042f81a17",11622,"Payload delivery","md5","b71051dffc3fcf51e2202559df7e556b","",1,1727715664,"","","","",""
"79ef4d9d-decf-4bbc-b475-27ef41479384",11622,"Payload delivery","sha1","3db430b3bf282640cc646e8055fef3e21ca254c9","",1,1727715664,"","","","",""
"ad7fc39a-4966-4f44-97ab-39d5b9bcc402",11622,"Payload delivery","sha256","1d4fdf86a622d3a6e0481649dcef4cbb9319d2e7a81d9c2a13deee317b1bd657","",1,1727715664,"","","","",""
"eb415483-1bc1-441a-9235-9477e7128843",11622,"Payload delivery","mime-type","application/x-executable","",0,1727715664,"","","","",""
"ad0a406e-eeed-4f06-bd5a-32a6f32ccf48",11622,"Network activity","url","http://45.86.155.64/hiddenbin/boatnet.sh4","",1,1727715664,"","","","",""
"661e5036-ba7c-4e28-9a6e-3ce7da7fbcc5",11622,"Network activity","ip-dst","45.86.155.64","",1,1727715664,"","","","",""
"d4073e0a-ecdf-401e-afdc-df0d27a662e3",11622,"External analysis","link","https://www.virustotal.com/gui/file/1d4fdf86a622d3a6e0481649dcef4cbb9319d2e7a81d9c2a13deee317b1bd657/detection","",0,1727715664,"permalink","","625ebb9b-7c5f-4321-a812-6eeb19e3da60","virustotal-report","misc"
"2479b98d-a758-43b0-9b35-9b06b47ede4d",11622,"Other","datetime","2024-09-28T19:56:24.000000+0000","",0,1727715664,"last-submission","","625ebb9b-7c5f-4321-a812-6eeb19e3da60","virustotal-report","misc"
"d183bd63-d65d-4154-8c9f-eccf82e46f70",11622,"Other","text","23/77","",0,1727715664,"detection-ratio","","625ebb9b-7c5f-4321-a812-6eeb19e3da60","virustotal-report","misc"

