uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c38a9b0a-760a-43f6-8878-07074eb6b79c",52178,"Payload delivery","filename","loligang.arm6","",0,1617368469,"","","","",""
"e4a0804c-6468-44c8-b1a4-ec6ecd6c79c8",52178,"Payload delivery","md5","cb04439f376d9d4991faafcbfc6d2cb5","",1,1617368469,"","","","",""
"32dba928-80e2-44fc-838e-c8236ffe55cb",52178,"Payload delivery","sha1","27fbdcdf91d66c9b46c3e9178aad58babb618e6d","",1,1617368469,"","","","",""
"06463906-52fe-406c-bdbd-3e50c1f05050",52178,"Payload delivery","sha256","310eb2166e7dba7cba3c82e630ef9077e81b4bdb654edfe01b36e7f1a328dea9","",1,1617368469,"","","","",""
"600d261d-90d2-40a4-9fc1-5cc486777a4d",52178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617368469,"","","","",""
"d31a91ef-aa23-4bdc-bab1-af4446caf9d3",52178,"Network activity","url","http://107.175.33.48/lmaoWTF/loligang.arm6","",1,1617368469,"","","","",""
"3d42e045-ffbb-4565-b6c2-4669ca0f3e61",52178,"Network activity","ip-dst","107.175.33.48","",1,1617368469,"","","","",""
"1a3d66c7-79d2-4ce4-8031-14888f7d5338",52178,"External analysis","link","https://www.virustotal.com/gui/file/310eb2166e7dba7cba3c82e630ef9077e81b4bdb654edfe01b36e7f1a328dea9/detection","",0,1617368470,"permalink","","deeda582-325a-43d0-8814-edd312646d3d","virustotal-report","misc"
"06ea8ea5-dff5-4f4e-890b-077af0b414e9",52178,"Other","datetime","2021-04-02T11:21:44.000000+0000","",0,1617368470,"last-submission","","deeda582-325a-43d0-8814-edd312646d3d","virustotal-report","misc"
"3cfa53f6-97d8-4777-88e4-278d6be430f2",52178,"Other","text","36/60","",0,1617368470,"detection-ratio","","deeda582-325a-43d0-8814-edd312646d3d","virustotal-report","misc"

