uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d650cfa-83b3-41b5-8189-4117d12ecdc6",14688,"Payload delivery","filename","emptyfilename.tmp","",0,1653039484,"","","","",""
"21b526c2-edf2-43b8-b7c3-1540dcd25977",14688,"Payload delivery","md5","888802c48c5cd791cd5444307c304118","",1,1653039484,"","","","",""
"05dbe3f0-51f7-4b8e-9e3c-6476269784e3",14688,"Payload delivery","sha1","1915dcb39e9f7816fd6c3e920ac8e29b6e29b217","",1,1653039484,"","","","",""
"372bfe46-bcf0-40ee-b154-ace2f50bcdd9",14688,"Payload delivery","sha256","78929aaea255b7fcfdbebc4c2e5f84bf4b9ea71f6b1f503acfc27a7df77da638","",1,1653039484,"","","","",""
"1c5a8842-f523-424d-a4b5-24a97ef34d11",14688,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653039484,"","","","",""
"eba00d36-2628-4b44-8953-1caba3560c38",14688,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653039484,"","","","",""
"94515193-3d63-4cea-8035-fc4392823bd1",14688,"Network activity","url","http://masidiomas.com/D4WStats/GAhmgvhLgUn6/","",1,1653039484,"","","","",""
"f55b8658-6576-4707-9ac9-4da889d5d36b",14688,"Network activity","domain","masidiomas.com","",1,1653039484,"","","","",""
"875998b6-fb4b-4b3a-95ee-939dbe1c0858",14688,"Other","text",".text","",0,1653039484,"name","","23268708-cb6c-420a-9e80-ac0261c4ed46","pe-section","file"
"84befa9d-a5d4-4b4a-b554-a9d734059fc2",14688,"Payload delivery","md5","4c1d32cd15c499c1d4a0c4aa2ac5db7a","",1,1653039484,"md5","","23268708-cb6c-420a-9e80-ac0261c4ed46","pe-section","file"
"245869b0-c633-427b-8adb-92d7ac0474eb",14688,"Payload delivery","sha1","425d2a24f3aff953bba400ec8bea5b060a5093ee","",1,1653039484,"sha1","","23268708-cb6c-420a-9e80-ac0261c4ed46","pe-section","file"
"613412d0-f38f-4736-b104-e60986235089",14688,"Payload delivery","sha256","3b750f052b151054b627e2d8e3f81e466f615e2a004c596ba6ef02af3350385a","",1,1653039484,"sha256","","23268708-cb6c-420a-9e80-ac0261c4ed46","pe-section","file"
"5f5e1173-159b-4c01-957c-34596e5184d2",14688,"Other","size-in-bytes",90112,"",0,1653039484,"size-in-bytes","","23268708-cb6c-420a-9e80-ac0261c4ed46","pe-section","file"
"3b1035dc-467b-4f96-82b0-b02149495543",14688,"Other","float",6.37565,"",0,1653039484,"entropy","","23268708-cb6c-420a-9e80-ac0261c4ed46","pe-section","file"
"46bb762d-6d2b-47e2-927d-c8b3139a9eb1",14688,"Other","text",".rdata","",0,1653039485,"name","","b72ade18-b4c4-4142-897c-2d00141969b8","pe-section","file"
"b3c5577f-bff0-4f1a-ad14-709e64018021",14688,"Payload delivery","md5","8a406064938a614a6f9f306b198c5d8f","",1,1653039485,"md5","","b72ade18-b4c4-4142-897c-2d00141969b8","pe-section","file"
"b818aade-8620-4d80-9292-0081c586e28c",14688,"Payload delivery","sha1","bb8104d61d91525877279f597c3e2500ed7012b9","",1,1653039485,"sha1","","b72ade18-b4c4-4142-897c-2d00141969b8","pe-section","file"
"b32d7a2e-9898-4a1d-a658-0145afa2f6de",14688,"Payload delivery","sha256","63563903422f4c4e3869298ebe88b759b8a73b737f50619fc15ec60f2dbaf0e2","",1,1653039485,"sha256","","b72ade18-b4c4-4142-897c-2d00141969b8","pe-section","file"
"5f62e5a7-2efc-4f95-a403-d351f7d82897",14688,"Other","size-in-bytes",36352,"",0,1653039485,"size-in-bytes","","b72ade18-b4c4-4142-897c-2d00141969b8","pe-section","file"
"a2f8a369-d3e2-4110-a514-20246a0d9f06",14688,"Other","float",4.82877,"",0,1653039485,"entropy","","b72ade18-b4c4-4142-897c-2d00141969b8","pe-section","file"
"376b6147-eade-4c84-b8ad-708a9fce1f98",14688,"Other","text",".data","",0,1653039485,"name","","b1820ca3-52af-41b7-b2b7-78e79407d9b0","pe-section","file"
"54fe0200-6248-4418-a4dd-39ef5487f67e",14688,"Payload delivery","md5","ead651289c7bc2d0dfc84be852e96870","",1,1653039485,"md5","","b1820ca3-52af-41b7-b2b7-78e79407d9b0","pe-section","file"
"4988ca00-95d5-4142-b85c-94d28d01b2e4",14688,"Payload delivery","sha1","05da387bf907a8f5ff5345b12fcc92898d5686f2","",1,1653039485,"sha1","","b1820ca3-52af-41b7-b2b7-78e79407d9b0","pe-section","file"
"d583df85-7f12-4fc5-a6c2-d1b6e2bf801f",14688,"Payload delivery","sha256","6d7e316b66a91c278704fd14c77481bc58f37ff0eb46e17d910d75cfed28e173","",1,1653039485,"sha256","","b1820ca3-52af-41b7-b2b7-78e79407d9b0","pe-section","file"
"1ef66162-64c5-4ce9-8904-491d0d4b5b68",14688,"Other","size-in-bytes",7168,"",0,1653039485,"size-in-bytes","","b1820ca3-52af-41b7-b2b7-78e79407d9b0","pe-section","file"
"a44429cb-f306-46e0-8f2c-ff9a98a0ba43",14688,"Other","float",2.82923,"",0,1653039485,"entropy","","b1820ca3-52af-41b7-b2b7-78e79407d9b0","pe-section","file"
"a87a7ff8-f2bb-4065-8f4c-c0a61ad89cd5",14688,"Other","text",".pdata","",0,1653039485,"name","","6b59877a-5937-42ca-9941-af48a373a7b1","pe-section","file"
"d4a0e5a8-d94b-445d-a4ea-f9cf952e9f3f",14688,"Payload delivery","md5","daf8b7a32edd62e290094a8e227097ff","",1,1653039485,"md5","","6b59877a-5937-42ca-9941-af48a373a7b1","pe-section","file"
"7e852b88-6000-4ad4-af06-2cc2aa16414a",14688,"Payload delivery","sha1","d273667a2ec8ae3b2d07b94e732423c05b052b6b","",1,1653039485,"sha1","","6b59877a-5937-42ca-9941-af48a373a7b1","pe-section","file"
"0e140d17-d151-4b70-83e5-3b191f7c01cb",14688,"Payload delivery","sha256","26224f1aedba844182b70cdb61388eca25ead04ca8f7155949aeae9b43929eb2","",1,1653039485,"sha256","","6b59877a-5937-42ca-9941-af48a373a7b1","pe-section","file"
"0f745fb6-828c-4050-8983-ba659b810a68",14688,"Other","size-in-bytes",5120,"",0,1653039485,"size-in-bytes","","6b59877a-5937-42ca-9941-af48a373a7b1","pe-section","file"
"cf209902-d5be-45bd-b3ce-0723bb7d714d",14688,"Other","float",4.71625,"",0,1653039485,"entropy","","6b59877a-5937-42ca-9941-af48a373a7b1","pe-section","file"
"126edd42-b279-4bae-8749-b8ebbd38b2e7",14688,"Other","text",".rsrc","",0,1653039486,"name","","107c63da-c267-4842-a68e-1ace7ded6c70","pe-section","file"
"bdbd61cb-29ed-4459-87d4-b5d066a9dc57",14688,"Payload delivery","md5","7518aef7ec63405b946a0d85919c6820","",1,1653039486,"md5","","107c63da-c267-4842-a68e-1ace7ded6c70","pe-section","file"
"6a68cf8e-f0cc-4858-93a1-99409c8d6f92",14688,"Payload delivery","sha1","737d2acdaa2eaf4cb05f064c56cba818148905b2","",1,1653039486,"sha1","","107c63da-c267-4842-a68e-1ace7ded6c70","pe-section","file"
"16f9e71e-2d2c-4e2c-8db5-bf9d72553525",14688,"Payload delivery","sha256","fef10c3a3f93c8225526db8efcdac09bdd5122e9503ac546890a464a32e3e0b0","",1,1653039486,"sha256","","107c63da-c267-4842-a68e-1ace7ded6c70","pe-section","file"
"834b9a53-044d-427c-bafb-aa6ff99b64f9",14688,"Other","size-in-bytes",233984,"",0,1653039486,"size-in-bytes","","107c63da-c267-4842-a68e-1ace7ded6c70","pe-section","file"
"10cd1915-810a-4c20-9226-35ca1e2adde6",14688,"Other","float",7.43394,"",0,1653039486,"entropy","","107c63da-c267-4842-a68e-1ace7ded6c70","pe-section","file"
"bb9ce285-c8f3-47d4-b584-fdba60cd122c",14688,"Other","text",".reloc","",0,1653039486,"name","","d96d43c7-0590-4cbd-8ed2-2e297352c082","pe-section","file"
"3e921f03-b2d6-439b-b587-4ab644ab9529",14688,"Payload delivery","md5","6d93f84a97c2acce06bfc381b99eab4e","",1,1653039486,"md5","","d96d43c7-0590-4cbd-8ed2-2e297352c082","pe-section","file"
"5f1a7012-159c-41aa-b5c8-da2d2dc9f8e2",14688,"Payload delivery","sha1","ed2ff0657747255d6f92f0cd51a1eb5a4e72d9c0","",1,1653039486,"sha1","","d96d43c7-0590-4cbd-8ed2-2e297352c082","pe-section","file"
