uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c91836a-f7be-411a-8627-05027f5eba85",41315,"Payload delivery","filename","emptyfilename.tmp","",0,1608731947,"","","","",""
"2dcc82fd-1c5f-4165-8131-84ac2cc5b128",41315,"Payload delivery","md5","4f86669034e2ac5f49f8e2d2919c8f46","",1,1608731947,"","","","",""
"063c65cc-6f73-4c5e-acad-09378523f0d9",41315,"Payload delivery","sha1","a19b84bc81ad0ffd0a78225ed3f21e971cb49f5d","",1,1608731947,"","","","",""
"8bea297a-0677-4636-a62a-8c0eec17e2ca",41315,"Payload delivery","sha256","d8d109625358aaefead90b0efe8620a3ba4e3374d2d0e01a9a10a169267721cd","",1,1608731947,"","","","",""
"400a78c1-d246-478c-8a0a-3c0501c38230",41315,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608731947,"","","","",""
"f5dc3862-7ce6-42ce-ad1c-2bda4bc17c6c",41315,"Payload delivery","imphash","fb8c9f5cfbcb67ab37cd6c9f90d39102","",0,1608731947,"","","","",""
"5ab59be5-fb0f-440a-b8aa-2d14d6a65f76",41315,"Network activity","url","http://mvldesign.ca/Durani/2lZs/","",1,1608731947,"","","","",""
"6d9372f1-ddff-485f-9fca-8c1597507b28",41315,"Network activity","domain","mvldesign.ca","",1,1608731947,"","","","",""
"2dd55763-15c6-44f0-b036-e761c0c5ac98",41315,"Other","text",".text","",0,1608731948,"name","","82c4ed09-6729-47ab-8358-74c51a4393ea","pe-section","file"
"202d5d2b-05ac-4986-b653-51eecb29848d",41315,"Payload delivery","md5","2c1e9ea148ded188394aa1bb8989cbe8","",1,1608731948,"md5","","82c4ed09-6729-47ab-8358-74c51a4393ea","pe-section","file"
"4d15f70b-0005-401f-9f33-180dc0702db4",41315,"Payload delivery","sha1","47ecf1769cf6141671529aadc777ae6394b3cdd5","",1,1608731948,"sha1","","82c4ed09-6729-47ab-8358-74c51a4393ea","pe-section","file"
