uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c7af179-3745-48d2-842f-15000e9360dc",3475,"Payload delivery","filename","0011b9cd240249c3aeb520ea1205eaf1.jpg","",0,1687756087,"","","","",""
"af8e9c60-70a2-4287-8a22-2122fc32eeb6",3475,"Payload delivery","md5","98a4479b4db12f55796ed091bee92fd1","",1,1687756087,"","","","",""
"df2310aa-3707-4918-add5-b877f9f8d7ff",3475,"Payload delivery","sha1","38c4f78cab9a1f2e812e505fab64ff7c9a3181c3","",1,1687756087,"","","","",""
"f54fa7d3-ad98-45cc-ba5f-bda260ca4e4a",3475,"Payload delivery","sha256","bf989fb5d108adb9dba9c2e2fc7bda7287c6419859394335e123cd1a41e6c80d","",1,1687756087,"","","","",""
"3bc2714d-7923-402f-aea1-82c2abcdc05c",3475,"Payload delivery","mime-type","image/jpeg","",0,1687756087,"","","","",""
"65c607bb-fb05-4754-8167-88f10a948599",3475,"Network activity","url","https://zhengxinpeixun.oss-cn-qingdao.aliyuncs.com/0011b9cd240249c3aeb520ea1205eaf1.jpg","",1,1687756087,"","","","",""
"31ed6d33-66a5-4e5c-a662-a6b7719457e3",3475,"Network activity","domain","zhengxinpeixun.oss-cn-qingdao.aliyuncs.com","",1,1687756087,"","","","",""
"537700b5-73b9-41d8-8f93-8116abe17f63",3475,"External analysis","link","https://www.virustotal.com/gui/file/bf989fb5d108adb9dba9c2e2fc7bda7287c6419859394335e123cd1a41e6c80d/detection","",0,1687756088,"permalink","","c3c4c3ac-5120-49e5-84ea-bd1928a5df03","virustotal-report","misc"
"844ebba1-0ae2-4990-abf8-045e1bd7cf9c",3475,"Other","datetime","2022-12-15T03:53:55.000000+0000","",0,1687756088,"last-submission","","c3c4c3ac-5120-49e5-84ea-bd1928a5df03","virustotal-report","misc"
"72f274e1-2cb3-460e-b6e8-256bb3ff68c6",3475,"Other","text","0/61","",0,1687756088,"detection-ratio","","c3c4c3ac-5120-49e5-84ea-bd1928a5df03","virustotal-report","misc"

