uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4759ef6e-ec40-4ab0-a223-1d865727d9e1",10498,"Payload delivery","filename","zip_09.7z","",0,1697366431,"","","","",""
"70c34159-3a0c-49e1-859f-c2cc6397a3f7",10498,"Payload delivery","md5","911a3f8386baffec1fd28fc045ca9a59","",1,1697366431,"","","","",""
"855c9b13-3add-49db-b493-0a986a0b9de5",10498,"Payload delivery","sha1","43718f72e0e750705c985e9ee5dd0e82b091ee75","",1,1697366431,"","","","",""
"0128d215-c12b-4c24-a03a-1526ccb5df2f",10498,"Payload delivery","sha256","cf5cfdc1f1ecee5a265b631b9c3777faae0dcd8352886e735cf0bc5a0f32bffe","",1,1697366431,"","","","",""
"5f32a571-2837-4d86-ad5a-22a0888b9e43",10498,"Payload delivery","mime-type","application/x-7z-compressed","",0,1697366431,"","","","",""
"0c0504d3-b6f0-4e3d-b182-33233129e10d",10498,"Network activity","url","https://gulf4pets.com/wp-download/zip_09.7z","",1,1697366431,"","","","",""
"afaafeb1-f988-4b9a-945c-fa42c3c1213e",10498,"Network activity","domain","gulf4pets.com","",1,1697366431,"","","","",""
"9a788454-d8aa-44f4-bf2b-b3d799b85e08",10498,"External analysis","link","https://www.virustotal.com/gui/file/cf5cfdc1f1ecee5a265b631b9c3777faae0dcd8352886e735cf0bc5a0f32bffe/detection","",0,1697366432,"permalink","","20e15345-26e8-479b-90a8-5127e6a83dfc","virustotal-report","misc"
"5142d6a6-a2a3-46f3-8bb8-aa64c4fbe165",10498,"Other","datetime","2023-10-12T18:31:06.000000+0000","",0,1697366432,"last-submission","","20e15345-26e8-479b-90a8-5127e6a83dfc","virustotal-report","misc"
"b956dd90-3b1f-4d0e-b35b-f98367053068",10498,"Other","text","0/60","",0,1697366432,"detection-ratio","","20e15345-26e8-479b-90a8-5127e6a83dfc","virustotal-report","misc"

