uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b1dd7b6-b480-452a-b32d-954b376a588b",58435,"Payload delivery","filename","Gbotbins.sh","",0,1626577446,"","","","",""
"e471c0fa-9c49-4253-9580-f8ba10867a1c",58435,"Payload delivery","md5","6e00d5713373c48fbec185ee37c8dc9f","",1,1626577446,"","","","",""
"e1b37407-7279-4b27-a261-088a373f9930",58435,"Payload delivery","sha1","73749172c0c4be2dda29d8d5669d100e9e456490","",1,1626577446,"","","","",""
"04e5d5c5-b8ec-4a80-b7fa-2b5c4bac60be",58435,"Payload delivery","sha256","960de75e51db36155c86be9f06c30f1a7dec418cc42a2a06b6f4f27290bc00fc","",1,1626577446,"","","","",""
"5c941a2a-3efd-48fe-ba73-c7aa73ed331e",58435,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1626577446,"","","","",""
"87c8ec89-47e3-46eb-8e09-245bb7b739fc",58435,"Network activity","url","http://107.172.197.100/Gbotbins.sh","",1,1626577446,"","","","",""
"830cd503-320a-4a05-88d3-570bfeea4550",58435,"Network activity","ip-dst","107.172.197.100","",1,1626577446,"","","","",""
"e6358041-42b4-40fa-a8fa-09445c6a98e7",58435,"External analysis","link","https://www.virustotal.com/gui/file/960de75e51db36155c86be9f06c30f1a7dec418cc42a2a06b6f4f27290bc00fc/detection","",0,1626577446,"permalink","","5b93f87e-1111-4ef6-92a0-591bbddae8c4","virustotal-report","misc"
"d31ed8c5-f828-47b2-88d5-d0d43cf6cbf7",58435,"Other","datetime","2021-07-18T00:55:40.000000+0000","",0,1626577446,"last-submission","","5b93f87e-1111-4ef6-92a0-591bbddae8c4","virustotal-report","misc"
"62456787-9824-4344-87a5-d9263ee641aa",58435,"Other","text","32/59","",0,1626577446,"detection-ratio","","5b93f87e-1111-4ef6-92a0-591bbddae8c4","virustotal-report","misc"

