uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db339fa-0a60-434a-b830-5a86c0a8018c",9459,"Payload delivery","filename","11.exe","",0,1572026874,"","","","",""
"5db339fa-4e00-4229-9b1f-5a86c0a8018c",9459,"Payload delivery","md5","bf5acf068c6a044e3641e32b7d03b7fa","",1,1572026874,"","","","",""
"5db339fa-3c30-4643-affd-5a86c0a8018c",9459,"Payload delivery","sha1","e04fefa7b3a1c789a1ab611544f4455b3a751fa1","",1,1572026874,"","","","",""
"5db339fa-2cfc-4049-9ce7-5a86c0a8018c",9459,"Payload delivery","sha256","669ce5a01f017f65bdd274e0359081ffe566c5fbc80f4b22018f2d5cf0af80c9","",1,1572026874,"","","","",""
"5db339fa-e2ec-42d8-8d6d-5a86c0a8018c",9459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572026874,"","","","",""
"5db339fa-4a20-49a1-b5fa-5a86c0a8018c",9459,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572026874,"","","","",""
"5db339fa-ea44-4fe6-a7ab-5a86c0a8018c",9459,"Network activity","url","http://tendancekart.com/11.exe","",1,1572026874,"","","","",""
"5db339fa-6380-45bb-b2d3-5a86c0a8018c",9459,"Network activity","domain","tendancekart.com","",1,1572026874,"","","","",""
"af625192-2313-4320-b607-56791861605d",9459,"Other","text",".text","",0,1572026874,"name","","6b438912-0932-40e1-ae2c-17ee6358d09e","pe-section","file"
"c39c615d-daaa-40be-9271-d6c32441047c",9459,"Payload delivery","md5","5f716afe927bd18e464e44174177a7c7","",1,1572026874,"md5","","6b438912-0932-40e1-ae2c-17ee6358d09e","pe-section","file"
"be5f66ea-eb9f-4728-88af-b4cab8b555e4",9459,"Payload delivery","sha1","00afffe41659a94807b84be829c7bf7250a9eabb","",1,1572026874,"sha1","","6b438912-0932-40e1-ae2c-17ee6358d09e","pe-section","file"
"a1031878-2043-498f-8317-2be07753f2d3",9459,"Payload delivery","sha256","1a30c6d4cb6a2ee0c2a4f6e97b078108154cfe8063f2bbfdc7ff552dea6e250b","",1,1572026874,"sha256","","6b438912-0932-40e1-ae2c-17ee6358d09e","pe-section","file"
"41708017-e270-4142-8a2c-41615d68e97a",9459,"Other","size-in-bytes",208896,"",0,1572026874,"size-in-bytes","","6b438912-0932-40e1-ae2c-17ee6358d09e","pe-section","file"
"0c817094-32c3-4e09-8b0a-852fbf01c6b7",9459,"Other","float",7.35677,"",0,1572026874,"entropy","","6b438912-0932-40e1-ae2c-17ee6358d09e","pe-section","file"
"3dc965a0-540c-4b93-bb5d-968fa3d1b23d",9459,"Other","text",".rsrc","",0,1572026874,"name","","320cfeb3-5963-43d0-8f79-f2c8933c79d8","pe-section","file"
"0c8a1483-d00e-4ab5-8e91-f9339a7977b8",9459,"Payload delivery","md5","8b286b133a65c7060cd04b062e290714","",1,1572026874,"md5","","320cfeb3-5963-43d0-8f79-f2c8933c79d8","pe-section","file"
"b5cc7645-e151-4bea-9b52-cd81d43ec4bc",9459,"Payload delivery","sha1","0f028982a57d937209c7c65992c2935703c7b6e0","",1,1572026874,"sha1","","320cfeb3-5963-43d0-8f79-f2c8933c79d8","pe-section","file"
"bfdc9132-5ce9-405e-b084-3e925045d0d4",9459,"Payload delivery","sha256","36ebe0e3c11f1d0c7a8d0efe40cb7510dcec8e23945e639843285e39e8865dcc","",1,1572026874,"sha256","","320cfeb3-5963-43d0-8f79-f2c8933c79d8","pe-section","file"
"3720e52b-03c0-4ada-bc04-4abb71b93008",9459,"Other","size-in-bytes",2048,"",0,1572026874,"size-in-bytes","","320cfeb3-5963-43d0-8f79-f2c8933c79d8","pe-section","file"
"bf5ede8e-a3a9-4f99-9ef1-e62ca0c71ddf",9459,"Other","float",3.53848,"",0,1572026874,"entropy","","320cfeb3-5963-43d0-8f79-f2c8933c79d8","pe-section","file"
"d3c3e9be-33ab-4123-9e0d-14fea869679d",9459,"Other","text",".reloc","",0,1572026874,"name","","77fb6695-5524-49f8-815a-18eb27f85e8c","pe-section","file"
"f87941c9-73a9-4e4c-bb3b-8eb509fd89a0",9459,"Payload delivery","md5","8f523ce74bf684522021edc0b3f5ab50","",1,1572026874,"md5","","77fb6695-5524-49f8-815a-18eb27f85e8c","pe-section","file"
"09124449-3802-4e69-9323-e9f21962df52",9459,"Payload delivery","sha1","45038a875dc580bdc45b09023b59053413a6c91d","",1,1572026874,"sha1","","77fb6695-5524-49f8-815a-18eb27f85e8c","pe-section","file"
"cf3c3305-3f87-40e1-b56e-ba190d4877c3",9459,"Payload delivery","sha256","4680cf03fdf4559aec4977d6f005676aa44aab663c3d5fa646ab1b9349831a41","",1,1572026874,"sha256","","77fb6695-5524-49f8-815a-18eb27f85e8c","pe-section","file"
"504ef821-6cda-4897-813f-edf8da72a744",9459,"Other","size-in-bytes",512,"",0,1572026874,"size-in-bytes","","77fb6695-5524-49f8-815a-18eb27f85e8c","pe-section","file"
"49fed38e-d237-4f2f-b202-9f1e17a0c3eb",9459,"Other","float",0.0815394,"",0,1572026874,"entropy","","77fb6695-5524-49f8-815a-18eb27f85e8c","pe-section","file"
"9b134dce-99d9-4eff-b5f0-bdb93b41630a",9459,"External analysis","link","https://www.virustotal.com/gui/file/669ce5a01f017f65bdd274e0359081ffe566c5fbc80f4b22018f2d5cf0af80c9/detection","",0,1572026874,"permalink","","388a4e06-4868-4ebe-b713-772786539da6","virustotal-report","misc"
"3d224931-cc4a-4390-8f03-79e6817a4be8",9459,"Other","datetime","2019-10-24T02:09:03","",0,1572026874,"last-submission","","388a4e06-4868-4ebe-b713-772786539da6","virustotal-report","misc"
"6dbc7f2a-d1e2-4c86-823a-a2239fd58c94",9459,"Other","text","54/71","",0,1572026874,"detection-ratio","","388a4e06-4868-4ebe-b713-772786539da6","virustotal-report","misc"

