uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39bc70-456c-49e3-ade0-5c4fc0a8018c",699,"Payload delivery","filename","emptyfilename.tmp","",0,1580842096,"","","","",""
"5e39bc70-661c-4ce2-963b-5c4fc0a8018c",699,"Payload delivery","md5","893487b62acb324082a8d66b33cd2d6b","",1,1580842096,"","","","",""
"5e39bc70-53b0-423d-846a-5c4fc0a8018c",699,"Payload delivery","sha1","74a91b74ec7c815e031b2e34c8d81e0fd3561987","",1,1580842096,"","","","",""
"5e39bc70-5d9c-46ca-a38a-5c4fc0a8018c",699,"Payload delivery","sha256","db44c5173df23506bee8a9694a3a8b735c0d7f6cf1bc7642854ebb1b2fb864bf","",1,1580842096,"","","","",""
"5e39bc70-1a84-43d7-966d-5c4fc0a8018c",699,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580842096,"","","","",""
"5e39bc70-0358-41dd-a9b9-5c4fc0a8018c",699,"Network activity","url","http://m.maixephoanthien.vn/wp-admin/attachments/914bj5/01saf4d4726539614515xnussou1h650zs22f86/","",1,1580842096,"","","","",""
"5e39bc70-4174-471f-b16e-5c4fc0a8018c",699,"Network activity","domain","m.maixephoanthien.vn","",1,1580842096,"","","","",""
"6a331e0e-e023-4a0e-a5f4-c6e6bf10b78f",699,"External analysis","link","https://www.virustotal.com/gui/file/db44c5173df23506bee8a9694a3a8b735c0d7f6cf1bc7642854ebb1b2fb864bf/detection","",0,1580842096,"permalink","","0434372d-6866-44e7-8799-431a96ffee75","virustotal-report","misc"
"b30d041d-893c-4300-86f7-a0a6c95ca6a5",699,"Other","datetime","2020-02-04T18:44:56","",0,1580842096,"last-submission","","0434372d-6866-44e7-8799-431a96ffee75","virustotal-report","misc"
"3be70ad8-a7dc-41e5-8e3c-169004001a79",699,"Other","text","21/62","",0,1580842096,"detection-ratio","","0434372d-6866-44e7-8799-431a96ffee75","virustotal-report","misc"

