uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee6e53c6-1ba0-41ec-80cc-f7b9e67da3cc",33513,"Payload delivery","filename","Owari.mpsl","",0,1677207486,"","","","",""
"8e2c08d6-93b4-4976-b2d2-5720290cb991",33513,"Payload delivery","md5","8eaa94648ab78369081c303b733ccf13","",1,1677207486,"","","","",""
"4b1ad865-834d-40a0-8d45-6e236e5a7610",33513,"Payload delivery","sha1","644c034f53cfa74d0df19ace82990379c2d36221","",1,1677207486,"","","","",""
"04602113-cb6e-4466-8863-73434452c6e2",33513,"Payload delivery","sha256","9ee6e51aeb096bc22e7bff0f75dc677518bae7c1f37ad157b57a196c1c9df1f3","",1,1677207486,"","","","",""
"325e6f74-b56d-44a0-83f5-a778eaf9c8d3",33513,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677207486,"","","","",""
"f5727419-aaf2-40db-97fd-eab97d028869",33513,"Network activity","url","http://46.232.62.138/Binarys/Owari.mpsl","",1,1677207486,"","","","",""
"2651cef8-1c23-452b-895d-52c1cea940a7",33513,"Network activity","ip-dst","46.232.62.138","",1,1677207486,"","","","",""
"93970e23-194e-40e4-b281-a66da5be7d78",33513,"External analysis","link","https://www.virustotal.com/gui/file/9ee6e51aeb096bc22e7bff0f75dc677518bae7c1f37ad157b57a196c1c9df1f3/detection","",0,1677207486,"permalink","","40c8e91f-8354-4c0a-81e5-431995b4bb7c","virustotal-report","misc"
"55a0a401-eceb-4f87-8ee9-b0859bff9d87",33513,"Other","datetime","2023-02-23T08:12:19.000000+0000","",0,1677207486,"last-submission","","40c8e91f-8354-4c0a-81e5-431995b4bb7c","virustotal-report","misc"
"fe04611b-46d5-44e6-9688-c83c614248cf",33513,"Other","text","34/52","",0,1677207486,"detection-ratio","","40c8e91f-8354-4c0a-81e5-431995b4bb7c","virustotal-report","misc"

