uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fee3529-8951-490b-98c7-5bfa15107bc9",37592,"Payload delivery","filename","boatnet.mpsl","",0,1681546024,"","","","",""
"a1573787-18c7-466f-a9b3-4fffe5ee1084",37592,"Payload delivery","md5","caade7cebf75545abb96e0818db9dda8","",1,1681546024,"","","","",""
"4484d907-dc9a-4da0-88e7-f03a7def1215",37592,"Payload delivery","sha1","bc949b5ef6bd9c8bbcf8d83085d67667ecb8e177","",1,1681546025,"","","","",""
"46be8953-a66b-4f1a-b76d-1a74d66bc9b5",37592,"Payload delivery","sha256","55403cf07bec2e16947aafbbc19f8cefda3b4eb39079507b0655e0d236fbff11","",1,1681546025,"","","","",""
"a3227ff4-503c-4025-a6c6-b72f0aaa3b72",37592,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681546025,"","","","",""
"1b3f7ce0-1e31-4a29-97a4-b258d89aa4e4",37592,"Network activity","url","http://81.161.229.181/hiddenbin/boatnet.mpsl","",1,1681546025,"","","","",""
"f836715d-d478-4ff5-be64-e50517aeeae5",37592,"Network activity","ip-dst","81.161.229.181","",1,1681546025,"","","","",""
"774ef773-eb38-4144-8af6-d0c508942419",37592,"External analysis","link","https://www.virustotal.com/gui/file/55403cf07bec2e16947aafbbc19f8cefda3b4eb39079507b0655e0d236fbff11/detection","",0,1681546025,"permalink","","8fcde4da-ef00-4b2b-936d-faa3af5f4015","virustotal-report","misc"
"d9a62de8-f7f5-416b-a24f-a963177a5202",37592,"Other","datetime","2023-04-15T08:03:08.000000+0000","",0,1681546025,"last-submission","","8fcde4da-ef00-4b2b-936d-faa3af5f4015","virustotal-report","misc"
"efa65dec-8b63-4239-8681-1a0787d79fdf",37592,"Other","text","30/61","",0,1681546025,"detection-ratio","","8fcde4da-ef00-4b2b-936d-faa3af5f4015","virustotal-report","misc"

