uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fcd9328-f898-4a5b-ab95-664819c2610f",54529,"Payload delivery","filename","mpsl","",0,1619789797,"","","","",""
"d6ed8d84-2359-42ac-95c6-2448ca710256",54529,"Payload delivery","md5","7ad101623321d9a4a0786f436635e82e","",1,1619789797,"","","","",""
"75a9be25-6c1d-464d-b4c6-14ca96258822",54529,"Payload delivery","sha1","36937054f2fdc3dab4c418e72d35ddb4625ce792","",1,1619789797,"","","","",""
"dba76f98-e459-436e-b6be-6ed2648c8d8b",54529,"Payload delivery","sha256","5552ee40fdb037c9b64be8e43c19bcee05b92578ce52a6998a90c2f1fca5c5b2","",1,1619789797,"","","","",""
"f493e6a1-c4eb-4709-9e3d-aeb0fe4bd657",54529,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619789797,"","","","",""
"1c77ad8c-1421-4a5a-8d7f-410439bae829",54529,"Network activity","url","http://209.141.33.77/Y91/mpsl","",1,1619789797,"","","","",""
"319f5ee7-650b-442b-a9ad-47c11f0906af",54529,"Network activity","ip-dst","209.141.33.77","",1,1619789797,"","","","",""
"805e1826-c073-4e84-a58d-50ccbbf4d56b",54529,"External analysis","link","https://www.virustotal.com/gui/file/5552ee40fdb037c9b64be8e43c19bcee05b92578ce52a6998a90c2f1fca5c5b2/detection","",0,1619789799,"permalink","","e63b8c97-e17f-4355-a841-76a2cdee1e9f","virustotal-report","misc"
"46d78c6a-954b-4510-bae7-26350267a843",54529,"Other","datetime","2021-04-30T11:55:03.000000+0000","",0,1619789799,"last-submission","","e63b8c97-e17f-4355-a841-76a2cdee1e9f","virustotal-report","misc"
"71d10b99-4ee3-4e8c-91a4-fcb12a30c3df",54529,"Other","text","26/61","",0,1619789799,"detection-ratio","","e63b8c97-e17f-4355-a841-76a2cdee1e9f","virustotal-report","misc"

