uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"211d28e0-dd15-4504-8d81-c76afa0c2041",9763,"Payload delivery","filename","sora.spc","",0,1649449861,"","","","",""
"40d847a7-82d3-4472-b82f-adc6f3557d71",9763,"Payload delivery","md5","c3b1ad02ca82a2de4142cc02bd6a5c50","",1,1649449861,"","","","",""
"62443a02-a89a-4084-859f-d9690f517ef7",9763,"Payload delivery","sha1","592e980df01bf0c0a623274fe4da9beb8545dff8","",1,1649449861,"","","","",""
"a69f1506-29cb-4d16-bac9-ffe93ad36dc7",9763,"Payload delivery","sha256","85758a2ca65c5803977ea40409ccf37b7f2dc0a13a32afa9201a8bf30c8c5b70","",1,1649449861,"","","","",""
"3b81ced8-895c-430d-9c7c-6f43763c96f6",9763,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649449861,"","","","",""
"e79b20e4-8bca-4d1f-b000-cb8edec5f878",9763,"Network activity","url","http://198.251.84.115/bins/sora.spc","",1,1649449861,"","","","",""
"ea7d5022-31ad-482d-9c74-e6c96dd8efa7",9763,"Network activity","ip-dst","198.251.84.115","",1,1649449861,"","","","",""
"19bb32b7-1181-403f-854d-39382c7942d1",9763,"External analysis","link","https://www.virustotal.com/gui/file/85758a2ca65c5803977ea40409ccf37b7f2dc0a13a32afa9201a8bf30c8c5b70/detection","",0,1649449861,"permalink","","bd5cf1c3-44c9-49aa-9967-8eceffaba103","virustotal-report","misc"
"bedebe4f-84c0-4c6a-ab79-74a08e05659a",9763,"Other","datetime","2022-04-08T16:48:04.000000+0000","",0,1649449861,"last-submission","","bd5cf1c3-44c9-49aa-9967-8eceffaba103","virustotal-report","misc"
"408f22ac-73a8-4127-92ac-b966d20e4a24",9763,"Other","text","31/60","",0,1649449861,"detection-ratio","","bd5cf1c3-44c9-49aa-9967-8eceffaba103","virustotal-report","misc"

