uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ddd284-e0d1-4bf4-8666-a6639cc007f9",14536,"Payload delivery","filename","skyljne.mips","",0,1702758903,"","","","",""
"9ba85c0f-ca3f-48ef-a9ea-a8feca02c52c",14536,"Payload delivery","md5","9e22cd108d971a864cefc072fc96e9aa","",1,1702758903,"","","","",""
"094a3d55-e944-40a0-967a-2e0d815f5ae6",14536,"Payload delivery","sha1","32ed62490eee5d31d80dbd08336185266a17160f","",1,1702758903,"","","","",""
"2f567f8b-4513-49ac-9e69-9b65b9b4373e",14536,"Payload delivery","sha256","2d89369908f9b17b802b403d9e383254bad538a101cdef2efe04e1e91c3769e8","",1,1702758903,"","","","",""
"7e21dbe6-815f-4117-b0d1-3be21c437dab",14536,"Payload delivery","mime-type","application/x-executable","",0,1702758903,"","","","",""
"2f05ff45-43b6-46fe-b934-f6e2e864eaa1",14536,"Network activity","url","http://103.178.235.42/skyljne.mips","",1,1702758903,"","","","",""
"322de986-036a-4abd-b9fa-866a5095bd0b",14536,"Network activity","ip-dst","103.178.235.42","",1,1702758903,"","","","",""
"75cff867-6c37-4284-ba0a-a029a9ad73d3",14536,"External analysis","link","https://www.virustotal.com/gui/file/2d89369908f9b17b802b403d9e383254bad538a101cdef2efe04e1e91c3769e8/detection","",0,1702758904,"permalink","","1e9f96b1-1549-4f16-8922-83efd6cbd093","virustotal-report","misc"
"84a0722c-a094-46ca-bfd0-a1db1a92f89f",14536,"Other","datetime","2023-12-16T20:14:44.000000+0000","",0,1702758904,"last-submission","","1e9f96b1-1549-4f16-8922-83efd6cbd093","virustotal-report","misc"
"1d7ed6da-b93b-4e48-8ec4-ef1130577516",14536,"Other","text","38/62","",0,1702758904,"detection-ratio","","1e9f96b1-1549-4f16-8922-83efd6cbd093","virustotal-report","misc"

