uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd2a180b-2ba0-40bb-89b4-9cd02f7c94cf",14130,"Payload delivery","filename","87sbhas6as.arm6","",0,1702302183,"","","","",""
"8771e829-d0b4-4424-91ca-3759491011d2",14130,"Payload delivery","md5","2dba663541bbe91cf7fc466d42b66b13","",1,1702302183,"","","","",""
"5f7a5dc3-fcbe-4bee-a401-bdaef2b69717",14130,"Payload delivery","sha1","067a925d6f4e6fa2e94b21553ed8ac9dacb5b8d1","",1,1702302183,"","","","",""
"01393a29-7017-4dae-a4fb-f5b492bd7f25",14130,"Payload delivery","sha256","63246f08e9af39d963495e61468b16d988671252116ed4bcd027d47add2cbf48","",1,1702302183,"","","","",""
"d249d1db-db37-4885-9d18-f66a9478b943",14130,"Payload delivery","mime-type","application/x-executable","",0,1702302183,"","","","",""
"a861b147-a96a-4035-81ca-5a8df9263cad",14130,"Network activity","url","http://93.123.85.124/87sbhas6as.arm6","",1,1702302183,"","","","",""
"63f5f536-3706-4888-b32f-208186719c61",14130,"Network activity","ip-dst","93.123.85.124","",1,1702302183,"","","","",""
"51ddd19e-11f9-4780-bb10-6ad44e7bdd86",14130,"External analysis","link","https://www.virustotal.com/gui/file/63246f08e9af39d963495e61468b16d988671252116ed4bcd027d47add2cbf48/detection","",0,1702302183,"permalink","","34dd331b-8f2c-4a82-b8ce-7df279cc20c5","virustotal-report","misc"
"6e754598-2877-4eb3-8906-f9a35105fc00",14130,"Other","datetime","2023-12-11T04:25:26.000000+0000","",0,1702302183,"last-submission","","34dd331b-8f2c-4a82-b8ce-7df279cc20c5","virustotal-report","misc"
"a1af98a5-38d2-47bd-84f9-b2e580c4a6ca",14130,"Other","text","35/62","",0,1702302183,"detection-ratio","","34dd331b-8f2c-4a82-b8ce-7df279cc20c5","virustotal-report","misc"

