uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ad29663-4994-4480-a2d6-01e6c39188e7",23535,"Payload delivery","filename","ak.x86","",0,1664215217,"","","","",""
"86b3b8b0-34ba-4c13-ae01-2dcd0f59d94f",23535,"Payload delivery","md5","78c3784548da58735e0e7e5bdcba4d74","",1,1664215217,"","","","",""
"9e23ddf1-ebab-454a-8b70-8357f8165e49",23535,"Payload delivery","sha1","85264c4842e38178b15de4417149f76b6ea1e43d","",1,1664215217,"","","","",""
"9ec80fe8-038a-4c36-98ea-410d91fa4c11",23535,"Payload delivery","sha256","e62de7f0c4e5e10589f7b80c3be27422f3cf1c394dfcfc666b05d2a706204859","",1,1664215217,"","","","",""
"0dacd426-b8f4-4911-964c-4ce8e510639b",23535,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1664215217,"","","","",""
"d2c71797-6543-45b1-bc37-854fba54db10",23535,"Network activity","url","http://185.174.136.176/.oKA31/ak.x86","",1,1664215217,"","","","",""
"431e1f3d-a90a-481e-b6bb-c1d7ab088a7b",23535,"Network activity","ip-dst","185.174.136.176","",1,1664215217,"","","","",""
"44e346e6-9600-4939-a7ca-e28eadbd7108",23535,"External analysis","link","https://www.virustotal.com/gui/file/e62de7f0c4e5e10589f7b80c3be27422f3cf1c394dfcfc666b05d2a706204859/detection","",0,1664215217,"permalink","","971dd087-383a-4096-b705-34c2113d3aae","virustotal-report","misc"
"3218db97-9180-4c4f-92c3-8f51f5aa28bb",23535,"Other","datetime","2022-09-25T08:03:31.000000+0000","",0,1664215217,"last-submission","","971dd087-383a-4096-b705-34c2113d3aae","virustotal-report","misc"
"dbc00dad-ac0d-453c-8262-bfedeceed814",23535,"Other","text","30/62","",0,1664215217,"detection-ratio","","971dd087-383a-4096-b705-34c2113d3aae","virustotal-report","misc"

