uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc673-a144-49a2-aff6-2430c0a8018c",3990,"Payload delivery","filename","a.sh4","",0,1585301107,"","","","",""
"5e7dc673-a3bc-46f3-9af0-2430c0a8018c",3990,"Payload delivery","md5","bbebae3376d3fd599fd6146b156b2848","",1,1585301107,"","","","",""
"5e7dc673-3b80-45de-8dad-2430c0a8018c",3990,"Payload delivery","sha1","8a964987a557ee8bbb7e488e9a8289726e53a01e","",1,1585301107,"","","","",""
"5e7dc674-6268-488d-ae63-2430c0a8018c",3990,"Payload delivery","sha256","3b4b1cdabc1e04e38439d34dad70114f85add291fff8c35cc6288ddc6be2940d","",1,1585301108,"","","","",""
"5e7dc674-d430-49c5-82e2-2430c0a8018c",3990,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1585301108,"","","","",""
"5e7dc674-a52c-416b-b065-2430c0a8018c",3990,"Network activity","url","http://80.211.230.27/a.sh4","",1,1585301108,"","","","",""
"5e7dc674-9250-4d4d-b87a-2430c0a8018c",3990,"Network activity","ip-dst","80.211.230.27","",1,1585301108,"","","","",""
"1c4f75d6-b9c4-40e0-88d0-0c2d3431d63c",3990,"External analysis","link","https://www.virustotal.com/gui/file/3b4b1cdabc1e04e38439d34dad70114f85add291fff8c35cc6288ddc6be2940d/detection","",0,1585301111,"permalink","","e76ebb94-fdfd-47c4-9c26-cf516faff332","virustotal-report","misc"
"399cd253-0828-4d1e-8b32-f36336b2748f",3990,"Other","datetime","2020-03-27T07:38:41.000000+0000","",0,1585301111,"last-submission","","e76ebb94-fdfd-47c4-9c26-cf516faff332","virustotal-report","misc"
"98aa46ca-7230-4902-9c76-897912b034af",3990,"Other","text","29/60","",0,1585301111,"detection-ratio","","e76ebb94-fdfd-47c4-9c26-cf516faff332","virustotal-report","misc"

