uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3007d6-a4b1-4100-9571-f7d7f0ddabae",5261,"Payload delivery","filename","x86","",0,1642833435,"","","","",""
"077292f0-0273-4e23-b434-5b8470d09a15",5261,"Payload delivery","md5","bbee037d45fcaff29fae7763e6be5a33","",1,1642833435,"","","","",""
"ee9ba805-a2bf-4e1e-a59a-faef0328f7c6",5261,"Payload delivery","sha1","ada93f424246e79861b26a86203fb207d235dbfa","",1,1642833435,"","","","",""
"3ebaec7b-fad9-400a-bc91-ef21382791de",5261,"Payload delivery","sha256","1f2636846e62666db1b2248e4afa0ef36de166ba6a86675747ce542411787c23","",1,1642833435,"","","","",""
"c3eab9bc-3a8f-49fb-8f31-926519b7afe5",5261,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1642833435,"","","","",""
"8a1faba5-380f-4cd8-bdfa-53168dd9c38e",5261,"Network activity","url","http://192.210.239.176/x86","",1,1642833435,"","","","",""
"ee45dbdf-50b9-471c-ba88-61dc7faa0fc8",5261,"Network activity","ip-dst","192.210.239.176","",1,1642833435,"","","","",""
"c9e7a94f-80f2-446e-886e-cca1d033bdd0",5261,"External analysis","link","https://www.virustotal.com/gui/file/1f2636846e62666db1b2248e4afa0ef36de166ba6a86675747ce542411787c23/detection","",0,1642833442,"permalink","","22485618-d838-41aa-b198-2d3737f1bc9c","virustotal-report","misc"
"f306e019-524b-4873-b815-6d9eec9e6fda",5261,"Other","datetime","2022-01-22T05:05:14.000000+0000","",0,1642833442,"last-submission","","22485618-d838-41aa-b198-2d3737f1bc9c","virustotal-report","misc"
"4cbcd014-c6cd-49ca-bbbd-dafe8f677d27",5261,"Other","text","18/60","",0,1642833442,"detection-ratio","","22485618-d838-41aa-b198-2d3737f1bc9c","virustotal-report","misc"

