uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cfa6bfb-54a0-419f-bec8-b945082ed242",51704,"Payload delivery","filename","arm7","",0,1617163143,"","","","",""
"71cba54e-d57e-4b37-abfe-bd0cf0291ae4",51704,"Payload delivery","md5","7ba93c148c0b53d9877a233fe1ec0ba8","",1,1617163143,"","","","",""
"e7d2a093-7162-439d-b9c0-1d26a9b24d51",51704,"Payload delivery","sha1","89d8c5ccbadc7eb9bb3fd4b16a6e8210dd55b96e","",1,1617163143,"","","","",""
"1baf5401-ae59-4efb-9fd7-5b794098ae91",51704,"Payload delivery","sha256","89c4e84d66f416f64212ae8f5322bb2101749da02f25833367ac7e63f1ddfade","",1,1617163143,"","","","",""
"070daf18-a65c-4f5e-aec9-3f30b94b2f82",51704,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617163143,"","","","",""
"745ecc4f-9b80-4258-9e3b-661460640ecb",51704,"Network activity","url","http://45.61.136.30/arm7","",1,1617163143,"","","","",""
"069bb4e7-73cb-4dd8-9d24-328fd4bc0dd0",51704,"Network activity","ip-dst","45.61.136.30","",1,1617163143,"","","","",""
"647831df-3d3f-4128-b303-5434625bbfdc",51704,"External analysis","link","https://www.virustotal.com/gui/file/89c4e84d66f416f64212ae8f5322bb2101749da02f25833367ac7e63f1ddfade/detection","",0,1617163145,"permalink","","f303491c-fb34-4b1c-8286-04fbdd2e3f6b","virustotal-report","misc"
"deaa13a7-9ef5-4520-9d5f-afdb207de423",51704,"Other","datetime","2021-03-28T10:40:23.000000+0000","",0,1617163146,"last-submission","","f303491c-fb34-4b1c-8286-04fbdd2e3f6b","virustotal-report","misc"
"f281b612-7258-447b-8795-b5ef6bd04087",51704,"Other","text","20/61","",0,1617163147,"detection-ratio","","f303491c-fb34-4b1c-8286-04fbdd2e3f6b","virustotal-report","misc"

