uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"741e729e-accc-436f-8b14-97da2eb8001b",12990,"Payload delivery","filename","botx.mips","",0,1728410526,"","","","",""
"8d4284bf-239b-4347-baed-b7ef8474e2cc",12990,"Payload delivery","md5","b5163eb78ce9ddc1bba39b54bb83c27f","",1,1728410526,"","","","",""
"1fb59146-d374-4db0-ac8e-0cd9cc807e69",12990,"Payload delivery","sha1","946659385e8adb6a07a69caa9eea8d9396f5a1f8","",1,1728410526,"","","","",""
"d8e1aa22-d81a-4fa4-a940-d3fb509af1c2",12990,"Payload delivery","sha256","341267159d50adfa5dc119881713c67b709ceedcbfbfa2cd15d7dfc05da79fa6","",1,1728410526,"","","","",""
"215474b6-8b9d-4230-b00a-b38a0f1fb5f7",12990,"Payload delivery","mime-type","application/x-executable","",0,1728410526,"","","","",""
"f830e4d8-33e7-498d-9663-121cfa031ada",12990,"Network activity","url","http://160.22.160.118/where/botx.mips","",1,1728410526,"","","","",""
"8a2d0fea-b786-4fc1-b6ed-39fb7c306bcb",12990,"Network activity","ip-dst","160.22.160.118","",1,1728410526,"","","","",""
"86514f01-99e0-4dc1-a9ae-365dca9fa4d3",12990,"External analysis","link","https://www.virustotal.com/gui/file/341267159d50adfa5dc119881713c67b709ceedcbfbfa2cd15d7dfc05da79fa6/detection","",0,1728410526,"permalink","","1ccdb0c6-9981-4486-b19d-bb77c240aa05","virustotal-report","misc"
"0cf024cc-1940-4b62-9f93-c679d065f92c",12990,"Other","datetime","2024-09-13T09:52:06.000000+0000","",0,1728410526,"last-submission","","1ccdb0c6-9981-4486-b19d-bb77c240aa05","virustotal-report","misc"
"39d295fd-cdf2-45db-8ebb-68af4f311daf",12990,"Other","text","45/77","",0,1728410526,"detection-ratio","","1ccdb0c6-9981-4486-b19d-bb77c240aa05","virustotal-report","misc"

