uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7126a0d8-a725-42bc-b1ba-4157ca6f19ec",7909,"Payload delivery","filename","m68k","",0,1648167558,"","","","",""
"ee391b40-1727-4725-8497-da232a7e047c",7909,"Payload delivery","md5","6d7d9a931decdb60edf21ac0891b03ff","",1,1648167558,"","","","",""
"d6638165-1571-4271-9d11-6ffab1e17525",7909,"Payload delivery","sha1","9ea74210bcf15b490b3c47d37c58ed86a45b2cb0","",1,1648167558,"","","","",""
"224b1cab-280a-4e5d-8328-1dd718a1c469",7909,"Payload delivery","sha256","699d01a9221298ecb2929967f9e5324b813ba9a6cbd270ba814e4888fd1a0c59","",1,1648167558,"","","","",""
"0b46f202-6475-4f8a-9491-c91878811b6e",7909,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648167558,"","","","",""
"33cd4305-1e8f-4734-9229-f69bd4fb9988",7909,"Network activity","url","http://2.56.57.187/bins/m68k","",1,1648167558,"","","","",""
"e44c28f9-cacd-4bde-94ad-9c5da2912c94",7909,"Network activity","ip-dst","2.56.57.187","",1,1648167558,"","","","",""
"92c13533-ff2d-491f-b6ee-5addf08c9e00",7909,"External analysis","link","https://www.virustotal.com/gui/file/699d01a9221298ecb2929967f9e5324b813ba9a6cbd270ba814e4888fd1a0c59/detection","",0,1648167570,"permalink","","9d0d5f5d-1198-4ee7-a43d-906490252d1b","virustotal-report","misc"
"4d7f8b64-fb3e-4e93-a621-8557b6f74907",7909,"Other","datetime","2022-03-24T22:51:25.000000+0000","",0,1648167571,"last-submission","","9d0d5f5d-1198-4ee7-a43d-906490252d1b","virustotal-report","misc"
"b15711a2-cde5-4720-ad27-ea50b2207b0d",7909,"Other","text","27/59","",0,1648167571,"detection-ratio","","9d0d5f5d-1198-4ee7-a43d-906490252d1b","virustotal-report","misc"

