uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c67cb0d5-4ac3-4a5a-9aeb-888db5456cbc",7969,"Payload delivery","filename","DEMONS.arm5","",0,1694067490,"","","","",""
"70fb34a2-8273-4069-a135-0c6fa5588c45",7969,"Payload delivery","md5","9b4bc6588cced10a6665c76759cb463f","",1,1694067490,"","","","",""
"f3fec7a2-1f6e-40f2-999f-def1ffbef32e",7969,"Payload delivery","sha1","1fdb17da09acc2acbf87523083f013e39a7d0092","",1,1694067490,"","","","",""
"82a70924-e895-4c3f-b648-325b4b2de439",7969,"Payload delivery","sha256","c6ffe44c719a136d111a232da20814580fce9a94d96d2358add5908b276745be","",1,1694067490,"","","","",""
"ec0683b9-9088-4a32-8bfb-71028427e79d",7969,"Payload delivery","mime-type","application/x-executable","",0,1694067490,"","","","",""
"ba8d184e-6fac-4f63-bd4e-dac9bb9edf4d",7969,"Network activity","url","http://103.195.7.15/bins/DEMONS.arm5","",1,1694067490,"","","","",""
"bea79426-f079-4d98-b0a9-46192a4530f1",7969,"Network activity","ip-dst","103.195.7.15","",1,1694067490,"","","","",""
"516a8f67-d824-45dc-9b19-f0ecf3f5d252",7969,"External analysis","link","https://www.virustotal.com/gui/file/c6ffe44c719a136d111a232da20814580fce9a94d96d2358add5908b276745be/detection","",0,1694067491,"permalink","","3568384b-339b-4eac-bc11-07dd1a581e13","virustotal-report","misc"
"e3a8a83f-6bee-481d-8f54-009273aa4bbf",7969,"Other","datetime","2023-09-07T06:04:14.000000+0000","",0,1694067491,"last-submission","","3568384b-339b-4eac-bc11-07dd1a581e13","virustotal-report","misc"
"a96fcd0f-7936-4d5c-add9-c881bb0ca864",7969,"Other","text","38/61","",0,1694067491,"detection-ratio","","3568384b-339b-4eac-bc11-07dd1a581e13","virustotal-report","misc"

