uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08b5d40c-745d-4c98-988b-c9af85c81c5c",62086,"Payload delivery","filename","arm7","",0,1632889094,"","","","",""
"109ff5e3-2484-4139-9df4-62bac17db444",62086,"Payload delivery","md5","05fe8433a1c9419eac27a2ed41742d9d","",1,1632889094,"","","","",""
"3ca3bd13-b3be-417e-ba85-fa3b96a7de75",62086,"Payload delivery","sha1","4a9559cf8d62e94a61dd8d67493d65ceda7b97e7","",1,1632889094,"","","","",""
"065086d1-7e51-4ecc-b22d-740052be7b4f",62086,"Payload delivery","sha256","b0a1631ca5b86904e53ea07ab4bfd29e8cf901cc7ed0da96581329977ccfbd74","",1,1632889095,"","","","",""
"b9234fdb-b734-4263-8815-bef55758d5e0",62086,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632889097,"","","","",""
"589fd631-3543-4d73-af74-97a68fde57b6",62086,"Network activity","url","http://107.172.0.199/arm7","",1,1632889100,"","","","",""
"632e2ded-286b-4075-b73a-26a7832e12d4",62086,"Network activity","ip-dst","107.172.0.199","",1,1632889100,"","","","",""
"7616fc8b-598b-49e3-ad0a-0184f6bb91f6",62086,"External analysis","link","https://www.virustotal.com/gui/file/b0a1631ca5b86904e53ea07ab4bfd29e8cf901cc7ed0da96581329977ccfbd74/detection","",0,1632889100,"permalink","","119a0a2b-1a73-4ba5-9377-411c5074af84","virustotal-report","misc"
"25800b96-23f6-495b-8ade-0521f2231b48",62086,"Other","datetime","2021-09-28T10:03:02.000000+0000","",0,1632889100,"last-submission","","119a0a2b-1a73-4ba5-9377-411c5074af84","virustotal-report","misc"
"d731d962-46ce-4c57-979a-e4aa64ef87c0",62086,"Other","text","28/61","",0,1632889100,"detection-ratio","","119a0a2b-1a73-4ba5-9377-411c5074af84","virustotal-report","misc"

