uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db86812-ae04-4215-8817-5c28c0a8018c",10015,"Payload delivery","filename","kwari.sh4","",0,1572366354,"","","","",""
"5db86812-6a84-4bf0-815b-5c28c0a8018c",10015,"Payload delivery","md5","e5d763c7d8cb96aa5a155fa3133a09cd","",1,1572366354,"","","","",""
"5db86812-3c6c-4e5e-865a-5c28c0a8018c",10015,"Payload delivery","sha1","520cb2be0ea2d839e9e053a1107c0ab09c1ce295","",1,1572366354,"","","","",""
"5db86812-d720-46f9-9162-5c28c0a8018c",10015,"Payload delivery","sha256","60cf023e4d6847ea1ba2c70bc1a33bbb9e37784fb812374dbf05ccb19b81550a","",1,1572366354,"","","","",""
"5db86812-ec38-4dc9-a696-5c28c0a8018c",10015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572366354,"","","","",""
"5db86812-c404-496c-b8c2-5c28c0a8018c",10015,"Network activity","url","http://107.174.14.71/bins/kwari.sh4","",1,1572366354,"","","","",""
"5db86812-851c-4ff3-99ae-5c28c0a8018c",10015,"Network activity","ip-dst","107.174.14.71","",1,1572366354,"","","","",""
"5db86901-b6ec-4e92-90c8-595ac0a8018c",10015,"Payload delivery","filename","ssh.sh4","",0,1572366593,"","","","",""
"e9be1437-f7dd-44ba-8164-bef82881d7f6",10015,"External analysis","link","https://www.virustotal.com/gui/file/60cf023e4d6847ea1ba2c70bc1a33bbb9e37784fb812374dbf05ccb19b81550a/detection","",0,1572366354,"permalink","","9a9ea40f-95de-4094-be7b-b49321c151b6","virustotal-report","misc"
"9fd0f722-b894-4a0f-ba36-d5ce8fdd2eec",10015,"Other","datetime","2019-10-29T15:14:18","",0,1572366354,"last-submission","","9a9ea40f-95de-4094-be7b-b49321c151b6","virustotal-report","misc"
"9b44b703-0f23-4226-9ebb-9ec9afe8b6c7",10015,"Other","text","27/57","",0,1572366354,"detection-ratio","","9a9ea40f-95de-4094-be7b-b49321c151b6","virustotal-report","misc"

