uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc291a-da50-40f4-86cf-37b2c0a80102",16611,"Payload delivery","filename","2539o4dnao4z9a.exe","",0,1593583898,"","","","",""
"5efc291a-fdc8-4bca-90f0-37b2c0a80102",16611,"Payload delivery","md5","401f6bab9e1452b6738dc69f5abc23c1","",1,1593583898,"","","","",""
"5efc291a-6284-4744-832f-37b2c0a80102",16611,"Payload delivery","sha1","7692d4ae469f7f30702f24f7258043dd70be06f6","",1,1593583898,"","","","",""
"5efc291a-c5d4-4195-b25e-37b2c0a80102",16611,"Payload delivery","sha256","08e9baadd62aee13fbf6baaac7dbeffbee003e252208759822d8f7e776953cb1","",1,1593583898,"","","","",""
"5efc291a-b630-448a-aeb7-37b2c0a80102",16611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593583898,"","","","",""
"5efc291a-b504-4cd8-b32c-37b2c0a80102",16611,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593583898,"","","","",""
"5efc291a-ea58-4329-9d1d-37b2c0a80102",16611,"Network activity","url","https://fishingonline.live/goldenfish/2539o4dnao4z9a.exe","",1,1593583898,"","","","",""
"5efc291a-ffa4-44db-a9cc-37b2c0a80102",16611,"Network activity","domain","fishingonline.live","",1,1593583898,"","","","",""
"4381f8ed-4529-4fc2-a519-3d818c94cfd9",16611,"Other","text",".text","",0,1593583903,"name","","6d6cb458-5ad9-4b46-b4c4-2b825569d02c","pe-section","file"
"99270bb9-2068-40f1-93e0-3f80086c1c0e",16611,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593583903,"md5","","6d6cb458-5ad9-4b46-b4c4-2b825569d02c","pe-section","file"
"341e139b-30da-4f76-a1b9-1f74e1a1fe27",16611,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593583903,"sha1","","6d6cb458-5ad9-4b46-b4c4-2b825569d02c","pe-section","file"
"4c2dc585-bc47-4eec-81ce-6982b4205571",16611,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593583903,"sha256","","6d6cb458-5ad9-4b46-b4c4-2b825569d02c","pe-section","file"
"a232a560-92a0-4e8a-947c-dd82d5a673c7",16611,"Other","size-in-bytes",49152,"",0,1593583903,"size-in-bytes","","6d6cb458-5ad9-4b46-b4c4-2b825569d02c","pe-section","file"
"443701e5-da7f-4e9f-8ca6-67a0e8e72d64",16611,"Other","float",6.50339,"",0,1593583903,"entropy","","6d6cb458-5ad9-4b46-b4c4-2b825569d02c","pe-section","file"
"53cefce1-945f-4300-8aa7-dbe6d627cc64",16611,"Other","text",".rdata","",0,1593583905,"name","","5ba7f9c7-55ec-406a-bee9-ca08708ed163","pe-section","file"
"b9e5fc56-8a94-40eb-8072-22ce0b278c06",16611,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593583905,"md5","","5ba7f9c7-55ec-406a-bee9-ca08708ed163","pe-section","file"
"5fb7fa1b-8829-4b36-bcb5-42da3628ae68",16611,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593583905,"sha1","","5ba7f9c7-55ec-406a-bee9-ca08708ed163","pe-section","file"
"bf1257c7-a023-4816-a992-8fb6106eed8d",16611,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593583905,"sha256","","5ba7f9c7-55ec-406a-bee9-ca08708ed163","pe-section","file"
"306c3d8b-ef31-4f12-88a7-986adb722515",16611,"Other","size-in-bytes",8192,"",0,1593583905,"size-in-bytes","","5ba7f9c7-55ec-406a-bee9-ca08708ed163","pe-section","file"
"9a679117-80d8-450c-88af-4907451d35c6",16611,"Other","float",4.15923,"",0,1593583905,"entropy","","5ba7f9c7-55ec-406a-bee9-ca08708ed163","pe-section","file"
"28ea7947-cc03-4717-a6ba-a250b269a4c7",16611,"Other","text",".data","",0,1593583906,"name","","45451c22-83af-41bf-8a5c-1c213da27326","pe-section","file"
"e6deae24-bdf9-4e43-9c37-c05794e3aba0",16611,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593583906,"md5","","45451c22-83af-41bf-8a5c-1c213da27326","pe-section","file"
"4b27e188-77e9-4a46-afa1-46d8567df493",16611,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593583906,"sha1","","45451c22-83af-41bf-8a5c-1c213da27326","pe-section","file"
"f663aec4-28c5-42c5-a347-40add77dcdda",16611,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593583906,"sha256","","45451c22-83af-41bf-8a5c-1c213da27326","pe-section","file"
"00120b27-5535-4d5e-a31c-0dde973bd348",16611,"Other","size-in-bytes",8192,"",0,1593583906,"size-in-bytes","","45451c22-83af-41bf-8a5c-1c213da27326","pe-section","file"
"dff26145-3d4b-4fd6-ae8e-dc38990ca0b8",16611,"Other","float",3.15368,"",0,1593583906,"entropy","","45451c22-83af-41bf-8a5c-1c213da27326","pe-section","file"
"a0991cbc-0256-489c-9621-71a3506cb027",16611,"Other","text",".rsrc","",0,1593583908,"name","","b03ef0f9-640b-4cd6-adb4-dc4811db0542","pe-section","file"
"fd6bef80-1bab-40a2-b2bd-53cd95e2bb04",16611,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593583908,"md5","","b03ef0f9-640b-4cd6-adb4-dc4811db0542","pe-section","file"
"feaf8329-e830-4e82-b003-aed6e91409ae",16611,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593583908,"sha1","","b03ef0f9-640b-4cd6-adb4-dc4811db0542","pe-section","file"
"d6a97468-86a5-4ee5-85a1-39b3201e9e7d",16611,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593583908,"sha256","","b03ef0f9-640b-4cd6-adb4-dc4811db0542","pe-section","file"
"8823c828-6e8a-4f48-a3fe-0d9ba184f5ab",16611,"Other","size-in-bytes",303104,"",0,1593583908,"size-in-bytes","","b03ef0f9-640b-4cd6-adb4-dc4811db0542","pe-section","file"
