uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97128f47-c60e-42d3-ae88-c56dd43b6295",6937,"Payload delivery","filename","mipsel","",0,1647529869,"","","","",""
"e049dd52-4da7-4915-ae50-b3936864552e",6937,"Payload delivery","md5","ab79574688fce1c1a9515de884441f10","",1,1647529869,"","","","",""
"fbdfee6f-700b-4169-a180-5af727db7310",6937,"Payload delivery","sha1","73d971eaf6d28bb6c9b42e07b476c0a7e3d494aa","",1,1647529869,"","","","",""
"f86c58b8-dc3d-4afb-8ef8-aeec71f789b8",6937,"Payload delivery","sha256","efe76083b71c6161399f9cca839353a26d68a8671ac491f7b6ef03b3448e9743","",1,1647529869,"","","","",""
"8147c9ee-8d9e-41a9-b88b-8e83a98ce65e",6937,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1647529869,"","","","",""
"45f88111-028e-4878-b965-4a2b1a30f0d9",6937,"Network activity","url","http://195.58.39.5/mipsel","",1,1647529869,"","","","",""
"9da8b4af-3542-4058-915f-2ca6907668bb",6937,"Network activity","ip-dst","195.58.39.5","",1,1647529869,"","","","",""
"eddb0acf-5980-4101-996f-26af730138f1",6937,"External analysis","link","https://www.virustotal.com/gui/file/efe76083b71c6161399f9cca839353a26d68a8671ac491f7b6ef03b3448e9743/detection","",0,1647529874,"permalink","","5f574301-d7e6-452b-88af-341258a9db70","virustotal-report","misc"
"dcc8fc41-11e2-4236-94f7-72ddff0140ef",6937,"Other","datetime","2022-03-17T13:00:12.000000+0000","",0,1647529874,"last-submission","","5f574301-d7e6-452b-88af-341258a9db70","virustotal-report","misc"
"dacef4f8-500c-4d13-ae64-eb86f384eb74",6937,"Other","text","35/58","",0,1647529874,"detection-ratio","","5f574301-d7e6-452b-88af-341258a9db70","virustotal-report","misc"

