uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27c73b8f-3d45-42e9-a27d-8162284b220a",33517,"Payload delivery","filename","sparc","",0,1601102952,"","","","",""
"3889bf8b-636a-427a-8037-65f615f238f2",33517,"Payload delivery","md5","27f868cea8eb9b407ea123db25e37160","",1,1601102953,"","","","",""
"a5aff495-19d6-4fa9-9ec0-8c467cf3b04d",33517,"Payload delivery","sha1","8e1e8664eb430c4f7698f67de0989c2d6f94c9a0","",1,1601102953,"","","","",""
"13d43600-0ee1-4fa0-9d2b-aa882c942509",33517,"Payload delivery","sha256","f529c66651668d219137b6ee54487de43e5d767730a60a97a3e8439f83d1975d","",1,1601102953,"","","","",""
"4807d325-d329-4e50-9da3-dac19ca1210d",33517,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601102953,"","","","",""
"a91b5e6a-37d3-4ec0-8670-e7b7fc6b4287",33517,"Network activity","url","http://193.239.147.87/sparc","",1,1601102953,"","","","",""
"7e0cefcc-74f2-4fd8-8379-1b9162ec38d0",33517,"Network activity","ip-dst","193.239.147.87","",1,1601102953,"","","","",""
"56ef373b-7d91-43d1-8186-007c89cc10fc",33517,"External analysis","link","https://www.virustotal.com/gui/file/f529c66651668d219137b6ee54487de43e5d767730a60a97a3e8439f83d1975d/detection","",0,1601102955,"permalink","","548513bc-be6f-45d5-80a5-3ff43567d1e7","virustotal-report","misc"
"8ea739e7-c930-4b2a-ba66-ce9ca8d85b53",33517,"Other","datetime","2020-09-26T01:18:02.000000+0000","",0,1601102957,"last-submission","","548513bc-be6f-45d5-80a5-3ff43567d1e7","virustotal-report","misc"
"b0766ffd-ba0c-43dc-8aff-c81d0182031b",33517,"Other","text","38/61","",0,1601102957,"detection-ratio","","548513bc-be6f-45d5-80a5-3ff43567d1e7","virustotal-report","misc"

