uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b9ac206-2e82-4b5b-869e-4ce734c00c27",6062,"Payload delivery","filename","emptyfilename.tmp","",0,1646177224,"","","","",""
"63330858-8dd9-4e11-bb16-9a8b24504907",6062,"Payload delivery","md5","476fe6a97f8685aafd9579df041812e0","",1,1646177224,"","","","",""
"0f450eee-da51-4df6-ad4e-49ddc0e78b06",6062,"Payload delivery","sha1","d3dd0c7e20a09643449af104cbd2042e493ddabd","",1,1646177224,"","","","",""
"9e140fb7-2ab1-4f13-b86d-f497d21b03ad",6062,"Payload delivery","sha256","d19912004a852d5f6568e1536ba48582af2a1c9c2166ff52b5e2d2cc47ac1ec3","",1,1646177224,"","","","",""
"e1d51388-3f7d-4cd5-8059-dfaab4ef7019",6062,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646177224,"","","","",""
"4e6ef779-4c14-4e73-ab45-8363844cfb45",6062,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1646177224,"","","","",""
"12093bbe-e525-4805-ba2b-de03dd364c37",6062,"Network activity","url","https://simulateur.olsenandg.com/macd-10gbe/55vS6Mo8YYii/","",1,1646177224,"","","","",""
"2e1a52e4-c320-4fd0-966e-5d5fb8a143ee",6062,"Network activity","domain","simulateur.olsenandg.com","",1,1646177224,"","","","",""
"858b65ac-1e5b-462e-82e3-0d081f1433d9",6062,"Other","text",".text","",0,1646177224,"name","","c3b10d33-e662-4509-b268-b309e4c6f17d","pe-section","file"
"1c5db91b-6e74-4adf-8cc4-10554ba7032d",6062,"Payload delivery","md5","a5f48b43ca0f8b160cdbffae34f14020","",1,1646177224,"md5","","c3b10d33-e662-4509-b268-b309e4c6f17d","pe-section","file"
"17dc9a25-ded5-4b22-8d6f-b4789a75fb8a",6062,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1646177224,"sha1","","c3b10d33-e662-4509-b268-b309e4c6f17d","pe-section","file"
"13ca3574-3734-4805-9f50-b099e2b2e934",6062,"Payload delivery","sha256","fd3f8e3c030035f3678d97dbcdd23db2afde32f129098a89f50c333febb97375","",1,1646177224,"sha256","","c3b10d33-e662-4509-b268-b309e4c6f17d","pe-section","file"
"321005bb-af7b-4e97-bc4a-d37d55de7dca",6062,"Other","size-in-bytes",569344,"",0,1646177225,"size-in-bytes","","c3b10d33-e662-4509-b268-b309e4c6f17d","pe-section","file"
"cf5f3fe7-41a8-4f52-bbb6-eb33540b196e",6062,"Other","float",5.42018,"",0,1646177225,"entropy","","c3b10d33-e662-4509-b268-b309e4c6f17d","pe-section","file"
"f47c22e6-6c4a-4910-a4e4-cb5492b2e122",6062,"Other","text",".rdata","",0,1646177225,"name","","7364d472-0659-401d-8a4e-4bab55e73845","pe-section","file"
"f0978077-defb-444c-9561-c05fa06949a9",6062,"Payload delivery","md5","b3ac9fdcd5e1a5b2077f77409cf66767","",1,1646177225,"md5","","7364d472-0659-401d-8a4e-4bab55e73845","pe-section","file"
"be2c9116-2ecc-4696-b42e-22c59f42436f",6062,"Payload delivery","sha1","6a5c66ef612449c005fcc6c06a47d33f5dbed350","",1,1646177225,"sha1","","7364d472-0659-401d-8a4e-4bab55e73845","pe-section","file"
"46bd9906-7988-479e-803b-f7ab42204b82",6062,"Payload delivery","sha256","de92102b14742110ce7584207eb699b27e5d1e9a5035686f862815c6644e4162","",1,1646177225,"sha256","","7364d472-0659-401d-8a4e-4bab55e73845","pe-section","file"
"2357f580-1b7f-465a-92b0-e2697117e485",6062,"Other","size-in-bytes",114688,"",0,1646177225,"size-in-bytes","","7364d472-0659-401d-8a4e-4bab55e73845","pe-section","file"
"c5d7c491-28ba-4a4a-ba8c-51943ba7c9f7",6062,"Other","float",4.55815,"",0,1646177225,"entropy","","7364d472-0659-401d-8a4e-4bab55e73845","pe-section","file"
"004e60fc-e729-47dc-973a-69d723e318cc",6062,"Other","text",".data","",0,1646177225,"name","","651b359f-9b37-4a34-b2fa-4bce32e318e3","pe-section","file"
"bea24789-690b-4611-85e5-216cdf0115bb",6062,"Payload delivery","md5","2892ffc38f148426dc76170987ae6c54","",1,1646177225,"md5","","651b359f-9b37-4a34-b2fa-4bce32e318e3","pe-section","file"
