uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75c97d32-4af3-4375-aa74-582f5f5f4a0e",34472,"Payload delivery","filename","UnHAnaAW.arm6","",0,1602149825,"","","","",""
"70de2016-9bfa-4ea7-b786-ade0ca1418b5",34472,"Payload delivery","md5","74a0d1c82916285ac91e1371e5f0a8ee","",1,1602149825,"","","","",""
"09873f51-b5cd-462d-8593-efdf10d0357d",34472,"Payload delivery","sha1","ee97e3eee0e2366371d79b9c791a66ec92fb4560","",1,1602149825,"","","","",""
"70fc4062-62c1-406b-8500-411e08548294",34472,"Payload delivery","sha256","ed0229640cfd47eae989e7d1db55f63a659500a69349b5bc5101e7f616b3e578","",1,1602149825,"","","","",""
"56b348a1-1c19-4412-bff2-765dd1cfedd3",34472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1602149825,"","","","",""
"9ccacae5-3237-43a7-b4ba-d3d5d5891ae8",34472,"Network activity","url","http://89.248.168.215/bins/UnHAnaAW.arm6","",1,1602149825,"","","","",""
"cdeef840-3ebf-4072-bd96-8ef3a92b7cfa",34472,"Network activity","ip-dst","89.248.168.215","",1,1602149825,"","","","",""
"bfa226f3-3612-4d88-aec3-5057e0611753",34472,"External analysis","link","https://www.virustotal.com/gui/file/ed0229640cfd47eae989e7d1db55f63a659500a69349b5bc5101e7f616b3e578/detection","",0,1602149825,"permalink","","bd560d1f-97a7-43cf-abb9-a4cb90ff2f19","virustotal-report","misc"
"8af96488-c7b9-48fa-97d2-3cf2daecaeeb",34472,"Other","datetime","2020-09-30T22:07:17.000000+0000","",0,1602149825,"last-submission","","bd560d1f-97a7-43cf-abb9-a4cb90ff2f19","virustotal-report","misc"
"3dc64f6e-a796-4bc8-8a63-ea80b8834876",34472,"Other","text","30/61","",0,1602149825,"detection-ratio","","bd560d1f-97a7-43cf-abb9-a4cb90ff2f19","virustotal-report","misc"

