uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee230f3-893c-4d94-96f9-0300c0a80102",12042,"Payload delivery","filename","boaersoper.exe","",0,1591881971,"","","","",""
"5ee230f3-9a7c-40bb-b4f9-0300c0a80102",12042,"Payload delivery","md5","a24a47e0acc834fe32ee5bc13c47b020","",1,1591881971,"","","","",""
"5ee230f3-f034-4f35-bf0a-0300c0a80102",12042,"Payload delivery","sha1","7ab4d3a54f7ebb5024589df501fbcf4ea7424ba5","",1,1591881971,"","","","",""
"5ee230f3-1f98-4f7b-aaab-0300c0a80102",12042,"Payload delivery","sha256","5f9b8ce62abc0d49b1bb253bd51286151a8b3d3f09fdb9e37cd964f80df26669","",1,1591881971,"","","","",""
"5ee230f3-28fc-4cc5-9a81-0300c0a80102",12042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591881971,"","","","",""
"5ee230f3-f5ac-4a18-8667-0300c0a80102",12042,"Payload delivery","imphash","1d67f41f2796ff353335d3592740b2d2","",0,1591881971,"","","","",""
"5ee230f3-ab0c-4eaa-9fd4-0300c0a80102",12042,"Network activity","url","http://olgaa.ir/boaersoper.exe","",1,1591881971,"","","","",""
"5ee230f3-6344-4018-9bde-0300c0a80102",12042,"Network activity","domain","olgaa.ir","",1,1591881971,"","","","",""
"279e9d4d-e241-44bb-adb7-9bcba38c6019",12042,"Other","text",".text","",0,1591881971,"name","","b317a952-00e4-4538-8525-dc915fe54c3e","pe-section","file"
"11cccc6c-446c-4e49-9118-b6b999f0916a",12042,"Payload delivery","md5","73a55ffe7390066e630eb92cef9ea87b","",1,1591881971,"md5","","b317a952-00e4-4538-8525-dc915fe54c3e","pe-section","file"
"f030b1c5-2c04-41bf-a682-dbf3acc8a439",12042,"Payload delivery","sha1","ad1d74c3aaab3fdce4190a93574dbb94656bc570","",1,1591881971,"sha1","","b317a952-00e4-4538-8525-dc915fe54c3e","pe-section","file"
"4f65c800-be5c-494b-81f5-f2d7e673baf8",12042,"Payload delivery","sha256","9b889218642c740b2d0478b44419c36edb189b02b107380354da6d124e8401dc","",1,1591881971,"sha256","","b317a952-00e4-4538-8525-dc915fe54c3e","pe-section","file"
"02901c23-d778-4457-a249-3947ba270266",12042,"Other","size-in-bytes",65536,"",0,1591881971,"size-in-bytes","","b317a952-00e4-4538-8525-dc915fe54c3e","pe-section","file"
"d4e006dd-1fa7-4270-9439-9a74b646e497",12042,"Other","float",6.90061,"",0,1591881971,"entropy","","b317a952-00e4-4538-8525-dc915fe54c3e","pe-section","file"
"d3b7b533-41b0-4b8f-bca5-a62857154fe5",12042,"Other","text",".data","",0,1591881972,"name","","76589e33-7996-43c6-8aed-88dabd658f63","pe-section","file"
"2239f008-a01f-438e-80ec-716ea4d9b9d0",12042,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591881972,"md5","","76589e33-7996-43c6-8aed-88dabd658f63","pe-section","file"
"6ace07d7-35c8-4dfc-baf3-8e139b1444d7",12042,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591881972,"sha1","","76589e33-7996-43c6-8aed-88dabd658f63","pe-section","file"
"d32e9cf3-b192-4b31-aac7-e99b049efa61",12042,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591881972,"sha256","","76589e33-7996-43c6-8aed-88dabd658f63","pe-section","file"
"6203b1eb-7301-476d-8987-15ed827f0156",12042,"Other","size-in-bytes",4096,"",0,1591881972,"size-in-bytes","","76589e33-7996-43c6-8aed-88dabd658f63","pe-section","file"
"228b363a-948f-4f75-abb2-f3ecb79ac836",12042,"Other","float",0.0,"",0,1591881972,"entropy","","76589e33-7996-43c6-8aed-88dabd658f63","pe-section","file"
"fa35d87d-c082-4db8-a9b8-300e63666b6b",12042,"Other","text",".rsrc","",0,1591881972,"name","","41bb8fb6-bd19-4047-afdb-80f5f75244c6","pe-section","file"
"33cd9092-41a5-48f3-8151-71d5a389a9df",12042,"Payload delivery","md5","bbc962c210cc007848dd1033fdc378d5","",1,1591881972,"md5","","41bb8fb6-bd19-4047-afdb-80f5f75244c6","pe-section","file"
"8fb4c09e-55fe-43da-a4b3-774c2c5278f4",12042,"Payload delivery","sha1","eeb6fababc7625d74707bd762028dfefffeb6434","",1,1591881972,"sha1","","41bb8fb6-bd19-4047-afdb-80f5f75244c6","pe-section","file"
"c194970c-ef21-4f64-980a-4404a809fea3",12042,"Payload delivery","sha256","f55ddbdc9add12baa596df4655c0f524bd64c058dc92900a53a441e7a5a76a5e","",1,1591881972,"sha256","","41bb8fb6-bd19-4047-afdb-80f5f75244c6","pe-section","file"
"e0d10a3b-a4a7-4bfc-b57b-0853fe05231d",12042,"Other","size-in-bytes",8192,"",0,1591881972,"size-in-bytes","","41bb8fb6-bd19-4047-afdb-80f5f75244c6","pe-section","file"
"7c485555-820e-4fea-a35e-e5826b191d4b",12042,"Other","float",3.18193,"",0,1591881972,"entropy","","41bb8fb6-bd19-4047-afdb-80f5f75244c6","pe-section","file"
"ed4c70b8-8a80-42a7-86ef-9e8a4f6c91fa",12042,"External analysis","link","https://www.virustotal.com/gui/file/5f9b8ce62abc0d49b1bb253bd51286151a8b3d3f09fdb9e37cd964f80df26669/detection","",0,1591881973,"permalink","","b374797b-0dc4-434a-99fe-d7e5a8365333","virustotal-report","misc"
"c6747bc2-0bd9-4d08-ad09-161425a3e012",12042,"Other","datetime","2020-06-09T03:37:56.000000+0000","",0,1591881973,"last-submission","","b374797b-0dc4-434a-99fe-d7e5a8365333","virustotal-report","misc"
"a72aac5c-67e0-4b49-93ca-c9d8b30bd258",12042,"Other","text","34/71","",0,1591881973,"detection-ratio","","b374797b-0dc4-434a-99fe-d7e5a8365333","virustotal-report","misc"

