uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e488cc55-8a68-4fdf-a1fc-f2ade6bb846f",16212,"Payload delivery","filename","vailon.mpsl","",0,1654272001,"","","","",""
"66c6fc39-4b7a-4eca-b4e6-b34aee7f9e0d",16212,"Payload delivery","md5","55b20952fe31c6527df0791777d27322","",1,1654272001,"","","","",""
"69c40ded-3a40-476e-beca-e2193a34b108",16212,"Payload delivery","sha1","b80f8fdfebba6ae8156663d10ecd8be692099b4e","",1,1654272001,"","","","",""
"d2617f9f-d1dd-475b-9da9-4e165d66e324",16212,"Payload delivery","sha256","49c2c359d04855b1b12abcc68187f716d869361689dc6c54da7502651fb6d450","",1,1654272001,"","","","",""
"ab6869b3-85c0-4c0b-ad55-13d157a40c8c",16212,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654272001,"","","","",""
"bbbd0cb2-c98d-4662-a90d-d371f4c479ff",16212,"Network activity","url","http://62.197.136.92/xnxx/vailon.mpsl","",1,1654272001,"","","","",""
"d1fd531c-4547-411f-8113-4a2fbe6faf2e",16212,"Network activity","ip-dst","62.197.136.92","",1,1654272001,"","","","",""
"5d6e33f0-67e7-41a2-9053-3082caef8d47",16212,"External analysis","link","https://www.virustotal.com/gui/file/49c2c359d04855b1b12abcc68187f716d869361689dc6c54da7502651fb6d450/detection","",0,1654272002,"permalink","","d0a1b4bb-043a-48db-b7b6-19c28f39eed7","virustotal-report","misc"
"6c56e099-62c8-4ea7-848d-6d2024954c21",16212,"Other","datetime","2022-06-03T12:46:16.000000+0000","",0,1654272002,"last-submission","","d0a1b4bb-043a-48db-b7b6-19c28f39eed7","virustotal-report","misc"
"295f6e34-b6af-4292-ba27-5120611d027a",16212,"Other","text","16/60","",0,1654272002,"detection-ratio","","d0a1b4bb-043a-48db-b7b6-19c28f39eed7","virustotal-report","misc"

