uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e30df6-b083-4d1d-a341-15221181216b",54012,"Payload delivery","filename","kmshost.exe","",0,1618841378,"","","","",""
"8caecb61-0fe6-4b91-90e4-1b0d29d77cd7",54012,"Payload delivery","md5","2b0ddd050806aebc7d52fb39a313b08e","",1,1618841378,"","","","",""
"ab86819b-a60a-426b-9efd-ac34acfa0a5e",54012,"Payload delivery","sha1","7a5a7fe6a2a58b31fc3d1a9a66c5dd96f3749610","",1,1618841378,"","","","",""
"c139c3f5-a66c-4f16-9d7f-d5b788be39d4",54012,"Payload delivery","sha256","c0565af2331df2f4c2b1dd0d96200c21dadb9add0a3e1debaba3b241c38bb3da","",1,1618841378,"","","","",""
"ee5273a3-8de6-44ba-9fec-3d867eaf8266",54012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618841378,"","","","",""
"e6573634-75c8-4f8e-9e8e-5e249a25c60c",54012,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618841378,"","","","",""
"1e19a397-3247-4737-bd35-79ab32a80934",54012,"Network activity","url","https://lidamtour.com/masivo/file/kmshost/kmshost.exe","",1,1618841378,"","","","",""
"3dcbe304-86d8-4558-8f6e-a696385af307",54012,"Network activity","domain","lidamtour.com","",1,1618841378,"","","","",""
"d1b489fa-efb7-4e18-96a6-eb933ccedb46",54012,"Other","text",".text","",0,1618841378,"name","","e648a91c-87b9-475d-935d-3fe02a2264be","pe-section","file"
"362e89f4-da15-435f-a728-bf8a1aad8a12",54012,"Payload delivery","md5","fb746189b95ef48139e32633f39c73c5","",1,1618841378,"md5","","e648a91c-87b9-475d-935d-3fe02a2264be","pe-section","file"
"053a9785-ee61-428f-a758-0398fc2701dd",54012,"Payload delivery","sha1","3a26a80a5c2b4795a4d1324b3a99dcdd130dd629","",1,1618841378,"sha1","","e648a91c-87b9-475d-935d-3fe02a2264be","pe-section","file"
"7acedc63-fcc8-4607-b52c-ae9a14fac2d7",54012,"Payload delivery","sha256","9a1f81822554a2b5f87c44bba2686958dac642475f8859fa98f993dee571ac11","",1,1618841378,"sha256","","e648a91c-87b9-475d-935d-3fe02a2264be","pe-section","file"
"fb0b254b-2acc-4b01-bec2-631d4f2f7c0d",54012,"Other","size-in-bytes",549888,"",0,1618841378,"size-in-bytes","","e648a91c-87b9-475d-935d-3fe02a2264be","pe-section","file"
"12240a96-e021-4431-bdab-c9b1b6116407",54012,"Other","float",7.91653,"",0,1618841378,"entropy","","e648a91c-87b9-475d-935d-3fe02a2264be","pe-section","file"
"9f34981a-7a09-472b-bdd1-8a971cb3f622",54012,"Other","text",".rsrc","",0,1618841379,"name","","5a943adf-f3d5-4ddc-a8b5-86833ca13164","pe-section","file"
"c8ad5276-0b12-453f-9245-396a270b3c47",54012,"Payload delivery","md5","18fdffa99f3ed1389df699c1369bbbe3","",1,1618841379,"md5","","5a943adf-f3d5-4ddc-a8b5-86833ca13164","pe-section","file"
"1b572e96-246b-4178-9912-91990f2bffba",54012,"Payload delivery","sha1","45aeab83d26b5c191f98f8bc733bea66d8fb2159","",1,1618841385,"sha1","","5a943adf-f3d5-4ddc-a8b5-86833ca13164","pe-section","file"
"c949c058-0f2a-4da6-929b-67090e1cfbe1",54012,"Payload delivery","sha256","fc6b025e185412bb3618b0bae4bd5c0b51f2fae9809c8c3ea28b12f5f0527ad7","",1,1618841385,"sha256","","5a943adf-f3d5-4ddc-a8b5-86833ca13164","pe-section","file"
