uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bd91aa4-f243-440f-b20f-7aa27ac0eb28",65368,"Payload delivery","filename","loligang.sh4","",0,1636731794,"","","","",""
"664fa306-371e-4dfb-8417-98ec7d881fa8",65368,"Payload delivery","md5","b016f5a61b852403aa912218a4c47613","",1,1636731796,"","","","",""
"48137ec3-2604-4bea-962c-bc998f65b3f6",65368,"Payload delivery","sha1","40336a903d3448e2367c898dd1393089a9f19c26","",1,1636731797,"","","","",""
"c3b569ea-7044-4bb6-bf83-389ab62fe346",65368,"Payload delivery","sha256","9664ca1b8f9db6c2247359246d6fee3b80189af235651dd419de3331dd7045a0","",1,1636731797,"","","","",""
"f6aed0f2-cefb-4f79-aabd-e1b10bb133a3",65368,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636731797,"","","","",""
"260f8b46-cb95-4715-b379-ad3e9a344348",65368,"Network activity","url","http://103.144.3.173/lmaoWTF/loligang.sh4","",1,1636731797,"","","","",""
"800b4dee-6433-4560-a632-8442a1c0a30c",65368,"Network activity","ip-dst","103.144.3.173","",1,1636731797,"","","","",""
"9d8b5bc2-7296-4994-8b1a-2b78b538cb7b",65368,"External analysis","link","https://www.virustotal.com/gui/file/9664ca1b8f9db6c2247359246d6fee3b80189af235651dd419de3331dd7045a0/detection","",0,1636731798,"permalink","","8d0dfe45-1821-44d3-8a3e-d6fb4c15d2fa","virustotal-report","misc"
"dc0d705c-d75b-4d2b-bb15-130e33343cc1",65368,"Other","datetime","2021-11-12T15:13:46.000000+0000","",0,1636731798,"last-submission","","8d0dfe45-1821-44d3-8a3e-d6fb4c15d2fa","virustotal-report","misc"
"f1f72b06-daad-436d-aa68-ae6a28ca8bdb",65368,"Other","text","37/60","",0,1636731798,"detection-ratio","","8d0dfe45-1821-44d3-8a3e-d6fb4c15d2fa","virustotal-report","misc"

