uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6baa559d-4cbc-4555-b813-0d0d47e5fa6b",3099,"Payload delivery","filename","clip64.dll","",0,1687608366,"","","","",""
"06183be7-691b-4645-add3-62013423445b",3099,"Payload delivery","md5","49b3faf5b84f179885b1520ffa3ef3da","",1,1687608366,"","","","",""
"6608bb95-af46-4d61-9741-60043077c785",3099,"Payload delivery","sha1","c1ac12aeca413ec45a4f09aa66f0721b4f80413e","",1,1687608366,"","","","",""
"30b8dfdd-1543-4f06-8a2a-7352a4f7521b",3099,"Payload delivery","sha256","b89189d3fca0a41aee9d4582a8efbe820d49e87224c325b4a0f4806d96bf86a5","",1,1687608366,"","","","",""
"91b9340f-728e-4352-aede-e84349b9e406",3099,"Payload delivery","mime-type","application/x-dosexec","",0,1687608366,"","","","",""
"e48ad6f7-0a39-4bea-8e32-041639332ad8",3099,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1687608366,"","","","",""
"171566fa-791b-4ae6-82a7-23a78364fe84",3099,"Network activity","url","http://109.206.241.33/9bDc8sQ/Plugins/clip64.dll","",1,1687608366,"","","","",""
"5592d44e-869c-4255-982b-d91221fb96db",3099,"Network activity","ip-dst","109.206.241.33","",1,1687608366,"","","","",""
"8bf6754a-e0b5-4c1a-8a98-c03c3191a5b7",3099,"Other","text",".text","",0,1687608366,"name","","0585bcdb-2bd4-4fda-960c-a46f8e1ec273","pe-section","file"
"e7d88028-546d-4527-a9b8-d9ca963a3aa1",3099,"Payload delivery","md5","2e2ac1203443cbc02fb2a92e4011e441","",1,1687608366,"md5","","0585bcdb-2bd4-4fda-960c-a46f8e1ec273","pe-section","file"
"2ac8f98f-8d1d-4924-b699-1552664884d0",3099,"Payload delivery","sha1","744ee97f4ba49ded622a9bf43a44e4f13a1c9104","",1,1687608366,"sha1","","0585bcdb-2bd4-4fda-960c-a46f8e1ec273","pe-section","file"
"2afef4c6-2b5b-4130-a94c-0b1b25e430bb",3099,"Payload delivery","sha256","43e45b0fb040fb3b2b0c925b305d22c5aa600e975943a52c17a7d628ce158846","",1,1687608366,"sha256","","0585bcdb-2bd4-4fda-960c-a46f8e1ec273","pe-section","file"
"66121c16-86e1-47a4-ae42-5bef940effe6",3099,"Other","size-in-bytes",56832,"",0,1687608366,"size-in-bytes","","0585bcdb-2bd4-4fda-960c-a46f8e1ec273","pe-section","file"
"777c20f3-f36c-4658-970d-cc2766612441",3099,"Other","float",6.65571,"",0,1687608366,"entropy","","0585bcdb-2bd4-4fda-960c-a46f8e1ec273","pe-section","file"
"51af3fb8-48be-4d10-80e9-48ffc37e53f3",3099,"Other","text",".rdata","",0,1687608366,"name","","f5dabdf6-d672-41b0-940a-5d43cc12318a","pe-section","file"
"adb9cc46-51fd-4028-9307-de93a4f8380c",3099,"Payload delivery","md5","ae077b0f5f8d5b0ada0c83dbbeffb881","",1,1687608366,"md5","","f5dabdf6-d672-41b0-940a-5d43cc12318a","pe-section","file"
"8116061b-a71e-4f4e-a2c9-50a89a03614f",3099,"Payload delivery","sha1","ca2098a7c81b4e525d32902c656f19e619455cfa","",1,1687608366,"sha1","","f5dabdf6-d672-41b0-940a-5d43cc12318a","pe-section","file"
"60ffe64d-4de2-4db6-8333-f993f4a9e35d",3099,"Payload delivery","sha256","e9be15aea7f2bf7e830db80dd6b74295a7a88b7c62816331d6f7fa3734eeb26d","",1,1687608366,"sha256","","f5dabdf6-d672-41b0-940a-5d43cc12318a","pe-section","file"
"53b144a6-44ac-44d0-9201-463cface7271",3099,"Other","size-in-bytes",25088,"",0,1687608366,"size-in-bytes","","f5dabdf6-d672-41b0-940a-5d43cc12318a","pe-section","file"
"f446f5e3-478d-4ee5-8d37-62e637ffa14e",3099,"Other","float",4.89917,"",0,1687608366,"entropy","","f5dabdf6-d672-41b0-940a-5d43cc12318a","pe-section","file"
"0b750f28-d964-46f6-9dfc-63ffff985c84",3099,"Other","text",".data","",0,1687608367,"name","","afbe1017-7173-470b-8f05-8ca2b25817d2","pe-section","file"
"b74d3f60-de86-4bcb-bdff-6b65c340acfb",3099,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1687608367,"md5","","afbe1017-7173-470b-8f05-8ca2b25817d2","pe-section","file"
"27f6cfd7-8d1a-49b8-bd11-0f9aff098be5",3099,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1687608367,"sha1","","afbe1017-7173-470b-8f05-8ca2b25817d2","pe-section","file"
"c7d0efcf-cb8f-409b-9f88-d1610d0a29eb",3099,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1687608367,"sha256","","afbe1017-7173-470b-8f05-8ca2b25817d2","pe-section","file"
"4f758b57-3257-4d2e-8bda-5e7bc4b0d174",3099,"Other","size-in-bytes",3072,"",0,1687608367,"size-in-bytes","","afbe1017-7173-470b-8f05-8ca2b25817d2","pe-section","file"
"fba8c487-e868-4507-b5f3-154a8f3ee9b8",3099,"Other","float",2.05558,"",0,1687608367,"entropy","","afbe1017-7173-470b-8f05-8ca2b25817d2","pe-section","file"
"c8b86bc3-3a33-4c05-b2f4-859497a4310b",3099,"Other","text",".rsrc","",0,1687608367,"name","","9143d495-8995-4c3f-a2f3-bbd667637d1e","pe-section","file"
"1e65805e-d1aa-4b57-b27f-2f35c3ed129c",3099,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1687608367,"md5","","9143d495-8995-4c3f-a2f3-bbd667637d1e","pe-section","file"
"6a01ea76-17d5-4c56-92a0-153bc2c44a35",3099,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1687608367,"sha1","","9143d495-8995-4c3f-a2f3-bbd667637d1e","pe-section","file"
"ac734d19-1d3f-4702-b3fb-5a29b4491080",3099,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1687608367,"sha256","","9143d495-8995-4c3f-a2f3-bbd667637d1e","pe-section","file"
"22bc59c7-43ad-4e29-9a57-53f26dc68334",3099,"Other","size-in-bytes",512,"",0,1687608367,"size-in-bytes","","9143d495-8995-4c3f-a2f3-bbd667637d1e","pe-section","file"
"643ebc5b-3bd7-4a2b-b963-200e3e940b57",3099,"Other","float",2.51958,"",0,1687608367,"entropy","","9143d495-8995-4c3f-a2f3-bbd667637d1e","pe-section","file"
"992efb63-c742-45c1-b661-5fd64dd9b73c",3099,"Other","text",".reloc","",0,1687608367,"name","","fa0029ba-b109-4ea3-8f02-fa1137251bb5","pe-section","file"
"8a41c7d0-c323-49b3-8863-1d6cdcf182b2",3099,"Payload delivery","md5","f27126fec8ccf0a0935a433c6a35ffee","",1,1687608367,"md5","","fa0029ba-b109-4ea3-8f02-fa1137251bb5","pe-section","file"
