uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"012ab428-72af-467d-92c6-afd38a8a1d22",18285,"Payload delivery","filename","tHPMe.exe","",0,1655943902,"","","","",""
"1f51ced8-3270-40f0-b924-4e3414263777",18285,"Payload delivery","md5","58677a2307d7d5d93530df93262fcfb2","",1,1655943902,"","","","",""
"a8a899b5-5114-4f5f-abe0-d5906247112f",18285,"Payload delivery","sha1","055bbaed8d08a73162ce836978b53ffdd3fe9fe8","",1,1655943902,"","","","",""
"9ee29226-0f13-41db-b7b8-ce55e88baf5b",18285,"Payload delivery","sha256","0c7317d50d330217fbd9c66f8f563120ad3155c3094e1b837dad23cc862c60b5","",1,1655943902,"","","","",""
"915201e0-8e63-4648-bb06-806ff758c620",18285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655943902,"","","","",""
"89618508-047b-4b83-a379-b54f802c2b84",18285,"Payload delivery","imphash","c715410297bff980a21e48a0b42401e3","",0,1655943902,"","","","",""
"140766a5-de05-4a9b-af53-bc009d4cc27c",18285,"Network activity","url","https://srv60340528.ultasrv.com/tHPMe.exe","",1,1655943902,"","","","",""
"262e6b7b-ca55-4c0b-ad4a-9546f0a29f10",18285,"Network activity","domain","srv60340528.ultasrv.com","",1,1655943902,"","","","",""
"c5ab952b-6f96-4e77-972d-7ac329a936d7",18285,"Other","text",".text","",0,1655943903,"name","","8e82b7ac-b07f-48d0-b8b3-c2ed3bbd5de0","pe-section","file"
"ea077d69-e93e-42ca-ab18-500e2c149c0c",18285,"Payload delivery","md5","e78f7ecda9f52c3c038e9e1e5f3ffeb2","",1,1655943903,"md5","","8e82b7ac-b07f-48d0-b8b3-c2ed3bbd5de0","pe-section","file"
"ff062c16-9ace-4747-b50f-fbb3ffc5c8c8",18285,"Payload delivery","sha1","727429176868897f147d32324ad8ac6d798125c2","",1,1655943903,"sha1","","8e82b7ac-b07f-48d0-b8b3-c2ed3bbd5de0","pe-section","file"
