uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8ea6-6afc-4e63-b23f-7f2ac0a8018c",1931,"Payload delivery","filename","r4z0r.arm7","",0,1582141094,"","","","",""
"5e4d8ea7-38a0-4046-be31-7f2ac0a8018c",1931,"Payload delivery","md5","7ae7f6100039826727e3c70b3db75355","",1,1582141095,"","","","",""
"5e4d8ea7-a9e4-4b0a-a3b0-7f2ac0a8018c",1931,"Payload delivery","sha1","b59676b12067b0aa9e33747462933e19c5c7ebc9","",1,1582141095,"","","","",""
"5e4d8ea7-c980-47d0-b5e3-7f2ac0a8018c",1931,"Payload delivery","sha256","42f34d33e49c5e901815b0174d914e0a350770cedac0e71da583549bde4db0d3","",1,1582141095,"","","","",""
"5e4d8ea7-2814-4799-8fc5-7f2ac0a8018c",1931,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1582141095,"","","","",""
"5e4d8ea7-f35c-4939-bd18-7f2ac0a8018c",1931,"Network activity","url","http://92.118.27.173/razor/r4z0r.arm7","",1,1582141095,"","","","",""
"5e4d8ea7-6688-4b93-9586-7f2ac0a8018c",1931,"Network activity","ip-dst","92.118.27.173","",1,1582141095,"","","","",""
"6fbf7a15-6a98-4a66-a8d6-748bc4a79b91",1931,"External analysis","link","https://www.virustotal.com/gui/file/42f34d33e49c5e901815b0174d914e0a350770cedac0e71da583549bde4db0d3/detection","",0,1582141098,"permalink","","8d08f070-78dc-4e66-8cb2-51dee208dfd4","virustotal-report","misc"
"e1be6a9a-4527-4a2e-8e55-277b12b0895b",1931,"Other","datetime","2020-02-13T00:40:40","",0,1582141099,"last-submission","","8d08f070-78dc-4e66-8cb2-51dee208dfd4","virustotal-report","misc"
"e0934cb5-d111-4e9c-b4b8-329942dc5fe1",1931,"Other","text","15/59","",0,1582141099,"detection-ratio","","8d08f070-78dc-4e66-8cb2-51dee208dfd4","virustotal-report","misc"

