uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"382b7f8e-2d5b-4a99-9c1d-8c8e4d6202a4",11736,"Payload delivery","filename","JlZa9","",0,1698424175,"","","","",""
"f98459e5-109e-48be-8cef-1e09184b97fb",11736,"Payload delivery","md5","d8c274afbb1253cc81695be273570bc3","",1,1698424175,"","","","",""
"3c24459f-6d1c-4c51-8307-1e54fd4b6faa",11736,"Payload delivery","sha1","4750a2f70d1d9c739a245b2ab479767be5746605","",1,1698424175,"","","","",""
"7e1d02a6-163e-431f-84f2-63fcb2e0e7ce",11736,"Payload delivery","sha256","2cb15338f32a3a0c50fe4b7914b26caccad421993890bd1c4e8bff09c91f7e32","",1,1698424175,"","","","",""
"e95d9f53-6e91-4c56-97c0-dca33d9b241a",11736,"Payload delivery","mime-type","text/plain","",0,1698424175,"","","","",""
"9bfb7798-bbd5-4aa8-91ae-2cdc673fb598",11736,"Network activity","url","https://paste.ee/d/JlZa9","",1,1698424175,"","","","",""
"9efdbd44-0e24-4b9f-9560-20d11131f848",11736,"Network activity","domain","paste.ee","",1,1698424175,"","","","",""
"eccf04ed-ec66-4fe9-93e3-0fd743a2acf1",11736,"External analysis","link","https://www.virustotal.com/gui/file/2cb15338f32a3a0c50fe4b7914b26caccad421993890bd1c4e8bff09c91f7e32/detection","",0,1698424175,"permalink","","2325f705-bc4a-44c7-8134-917efaeac907","virustotal-report","misc"
"2de7be56-b522-42a0-baf5-132529489775",11736,"Other","datetime","2023-10-27T01:59:39.000000+0000","",0,1698424175,"last-submission","","2325f705-bc4a-44c7-8134-917efaeac907","virustotal-report","misc"
"6269c4b0-5310-44ef-b990-c58f7cc5a681",11736,"Other","text","9/60","",0,1698424175,"detection-ratio","","2325f705-bc4a-44c7-8134-917efaeac907","virustotal-report","misc"

