uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8994239e-2596-4eaf-9004-6542a539b25e",33273,"Payload delivery","filename","chernobyl.mips","",0,1675908018,"","","","",""
"d1eadc90-3ea6-45a9-a152-217580dcae2e",33273,"Payload delivery","md5","227f7610db78670e9c8018cefc82658e","",1,1675908018,"","","","",""
"781d23fc-46a9-464d-b843-02a77c564542",33273,"Payload delivery","sha1","23dafadf0edf9fb5e05692346a27acf4dec02d12","",1,1675908018,"","","","",""
"b7f78327-7ccf-418b-91d1-42bf4befe320",33273,"Payload delivery","sha256","55bd01ad5cdba1b46328e46216a9a34a5cd131b8c60a4e9bc649c4936bdd6b24","",1,1675908018,"","","","",""
"1714a4cf-fbf7-486f-9d6f-54bcbd1c6866",33273,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1675908018,"","","","",""
"0cf176ef-dda2-4f0e-8eca-4ea31690be11",33273,"Network activity","url","http://47.87.230.233/chernobyl.mips","",1,1675908018,"","","","",""
"0d83591b-a9f3-4ad8-abf0-2a011f48f26d",33273,"Network activity","ip-dst","47.87.230.233","",1,1675908018,"","","","",""
"e6cdece2-f32a-457d-87f3-827da89dc8ca",33273,"External analysis","link","https://www.virustotal.com/gui/file/55bd01ad5cdba1b46328e46216a9a34a5cd131b8c60a4e9bc649c4936bdd6b24/detection","",0,1675908019,"permalink","","eb50b23e-7c1c-44ed-bb1e-71364af1f7bd","virustotal-report","misc"
"27b0c959-7a05-4479-98f0-09fa181c2142",33273,"Other","datetime","2023-02-09T00:15:29.000000+0000","",0,1675908019,"last-submission","","eb50b23e-7c1c-44ed-bb1e-71364af1f7bd","virustotal-report","misc"
"5d107a84-916e-4543-98ec-ba9e3b9b5e34",33273,"Other","text","34/62","",0,1675908019,"detection-ratio","","eb50b23e-7c1c-44ed-bb1e-71364af1f7bd","virustotal-report","misc"

