uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f25c13e-6f6f-4a5b-a6d1-9d2b26a6ce5f",8524,"Payload delivery","filename","?i=1","",0,1648593304,"","","","",""
"30f0f8fd-aa45-4df3-9994-26ebbb4af83e",8524,"Payload delivery","md5","09e00453026bb3885aadee094d51f205","",1,1648593304,"","","","",""
"8dbed0e7-3cee-42ed-b480-704b573addc5",8524,"Payload delivery","sha1","77ce9b44d545120db5aebb276064b3b460e15ed8","",1,1648593304,"","","","",""
"633e60ed-3685-48f2-a5ec-55fac5677f15",8524,"Payload delivery","sha256","24a1941927cd7d54e343a4d2eeece0639b6502fb458e92b9e9d325cb138842f6","",1,1648593304,"","","","",""
"2e696344-efc8-4a21-a7a9-ac3606b18f68",8524,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 20:06:33 2022, Security: 0","",0,1648593304,"","","","",""
"4d7e3dca-2ef9-4245-bcd4-56b30897e0e7",8524,"Network activity","url","http://72.10.49.128/AdGe2FleK8/i8io0eUmv6EKPViFtim2kElBVmVzlZ/?i=1","",1,1648593304,"","","","",""
"0f063921-b047-45c3-acaf-fe9c69eb64fa",8524,"Network activity","ip-dst","72.10.49.128","",1,1648593304,"","","","",""
"d028e0d6-ae03-4ce6-8714-15b8943354d2",8524,"External analysis","link","https://www.virustotal.com/gui/file/24a1941927cd7d54e343a4d2eeece0639b6502fb458e92b9e9d325cb138842f6/detection","",0,1648593305,"permalink","","b68c6d75-17b1-421d-a1dd-d1e213960323","virustotal-report","misc"
"235b8aa7-2821-41cf-a408-52ec6f742535",8524,"Other","datetime","2022-03-29T21:28:26.000000+0000","",0,1648593305,"last-submission","","b68c6d75-17b1-421d-a1dd-d1e213960323","virustotal-report","misc"
"edb102d5-8194-48c5-bd14-fd9811588b75",8524,"Other","text","13/60","",0,1648593305,"detection-ratio","","b68c6d75-17b1-421d-a1dd-d1e213960323","virustotal-report","misc"

